evolution rate,length lived,species population time,population
0.201667,4001,265347,66
0.061667,1072,53811,50
0.155,4001,273964,68
0.227402,389,1743,4
0.248333,4001,290751,72
0.269858,88,146,1
0.166667,4001,272373,68
0.09143,99,101,1
0.166667,4001,306478,76
0.241381,73,183,2
0.384666,170,544,3
0.225,977,10891,11
0.271667,3397,186432,54
0.388333,487,7650,15
0.318333,4001,270455,67
0.33,1442,47616,33
0.131667,4001,276183,69
0.139249,130,149,1
0.05,28,314,11
0.070687,107,131,1
0.131667,4001,317495,79
0.12287,82,92,1
0.271586,221,1033,4
0.069836,96,98,1
0.12,540,17717,32
0.065871,89,99,1
0.143333,545,3363,6
0.271667,1654,51136,30
0.155,4001,264793,66
0.143333,1779,135988,76
0.26,4001,315835,78
0.251489,98,106,1
0.166667,4001,253008,63
0.306667,1991,77633,38
0.143333,4001,244584,61
0.090641,339,3953,11
0.346574,92,98,1
0.05,205,9537,46
0.131667,4001,301225,75
0.168335,88,102,1
0.19,4001,266449,66
0.130086,221,658,2
0.166667,4001,234042,58
0.290911,119,201,1
0.155,4001,227418,56
0.073333,3011,166358,55
0.19,66,574,8
0.393056,96,193,2
0.108333,4001,254946,63
0.118196,105,157,1
0.131667,4001,278480,69
0.108333,1243,30532,24
0.073857,200,353,1
0.131667,4001,263511,65
0.213333,2607,155556,59
0.318333,4001,241585,60
0.264523,221,1164,5
0.341667,4001,259689,64
0.188841,142,196,1
0.236667,4001,284087,71
0.178333,4001,275124,68
0.195627,64,106,1
0.168823,97,102,1
0.201667,482,10907,22
0.302145,97,101,1
0.131667,4001,274505,68
0.131667,4001,302319,75
0.166667,4001,311790,77
0.073985,1015,27768,27
0.073333,564,30940,54
0.34606,97,108,1
0.271667,4001,285309,71
0.279898,115,206,1
0.143333,4001,289060,72
0.236667,1649,61719,37
0.392287,124,273,2
0.306667,848,17109,20
0.236667,4001,258255,64
0.19,4001,264485,66
0.061667,2439,155951,63
0.131667,4001,286480,71
0.063308,88,264,3
0.108333,4001,262549,65
0.155,4001,285387,71
0.286131,96,103,1
0.264651,138,162,1
0.318333,1407,52576,37
0.236667,4001,232550,58
0.061667,1101,55225,50
0.166667,4001,277401,69
0.19,4001,251461,62
0.166667,4001,266968,66
0.268194,100,143,1
0.295,61,147,2
0.376667,2227,129565,58
0.166667,4001,261864,65
0.295,1780,47151,26
0.163514,227,516,2
0.388333,104,740,7
0.251285,170,410,2
0.155,4001,246864,61
0.21708,180,477,2
0.178333,4001,279255,69
0.236667,1278,58876,46
0.108333,4001,225893,56
0.356448,96,98,1
0.096667,4001,268854,67
0.236667,4001,302780,75
0.328368,443,5258,11
0.155,73,803,11
0.306667,4001,262848,65
0.39179,868,16867,19
0.096667,4001,247049,61
0.190711,852,19879,23
0.201667,612,5746,9
0.178333,4001,299927,74
0.38479,279,1402,5
0.26,480,9781,20
0.363983,887,30490,34
0.131667,4001,329614,82
0.153223,91,94,1
0.143333,4001,270297,67
0.295,1374,19749,14
0.213333,4001,279912,69
0.155,1146,8359,7
0.108175,221,5568,25
0.178333,4001,266924,66
0.085,3008,169736,56
0.201667,60,384,6
0.353333,3463,208797,60
0.388333,572,7848,13
0.24524,136,277,2
0.155,4001,252852,63
0.34443,41,42,1
0.201667,4001,258888,64
0.383419,58,69,1
0.219989,1082,21184,19
0.05,485,26123,53
0.318991,94,140,1
0.155,4001,263060,65
0.271667,1362,28299,20
0.19,4001,264988,66
0.143333,1327,90044,67
0.271667,4001,257394,64
0.058672,143,162,1
0.155,4001,308427,77
0.096448,168,299,1
0.271667,3794,238574,62
0.353333,2308,125563,54
0.201667,4001,270994,67
0.14856,183,601,3
0.234855,122,149,1
0.318333,109,786,7
0.236667,2572,149519,58
0.271667,4001,261308,65
0.155,4001,291644,72
0.271667,1160,12943,11
0.347333,71,165,2
0.163314,150,154,1
0.283333,4001,294063,73
0.306667,1612,32761,20
0.19,4001,274266,68
0.306667,4001,305585,76
0.11836,85,100,1
0.283333,265,2418,9
0.244306,98,119,1
0.341667,418,8611,20
0.306667,2036,97894,48
0.143333,4001,233365,58
0.39014,95,101,1
0.065453,83,94,1
0.05,607,25574,42
0.166667,4001,310485,77
0.365,1577,44230,28
0.069438,221,514,2
0.26,4001,292526,73
0.353333,1039,49172,47
0.178333,4001,282091,70
0.390748,96,118,1
0.096667,4001,292602,73
0.143333,1090,18933,17
0.088033,703,19708,28
0.248333,4001,257886,64
0.384819,103,208,2
0.275118,316,12095,38
0.172343,105,176,1
0.099378,276,1535,5
0.225,58,492,8
0.356887,132,152,1
0.306667,965,24733,25
0.067735,179,378,2
0.166667,4001,267696,66
0.290794,72,93,1
0.166667,4001,252367,63
0.382456,152,256,1
0.19,4001,252731,63
0.12,1323,93701,70
0.178333,4001,214099,53
0.295722,153,355,2
0.158609,89,100,1
0.365,274,964,3
0.371792,125,158,1
0.055809,108,149,1
0.306667,1559,23426,15
0.332781,88,109,1
0.061667,42,711,16
0.213333,4001,285760,71
0.201667,4001,274331,68
0.125463,99,102,1
0.166667,4001,265355,66
0.35039,280,2891,10
0.341667,219,1461,6
0.155,4001,261553,65
0.085,4001,287111,71
0.353333,1295,24177,18
0.056979,86,91,1
0.236667,4001,289864,72
0.085,1064,47995,45
0.27253,88,107,1
0.143333,4001,299915,74
0.248333,2444,151973,62
0.26,4001,279491,69
0.143333,1073,37351,34
0.155,4001,282609,70
0.096667,4001,270010,67
0.174961,102,146,1
0.096667,2651,168904,63
0.178333,4001,273707,68
0.269938,221,4077,18
0.155,4001,277814,69
0.320817,145,160,1
0.079615,90,98,1
0.124,334,18184,54
0.203613,119,262,2
0.201667,4001,261450,65
0.096667,4001,240072,60
0.050003,99,133,1
0.26,4001,296701,74
0.191239,221,589,2
0.131667,4001,291599,72
0.096667,4001,288907,72
0.339989,96,112,1
0.12,4001,284688,71
0.143333,2881,200644,69
0.248333,4001,262844,65
0.05,4001,182484,45
0.295,70,101,1
0.142163,137,203,1
0.155,4001,287106,71
0.061667,1200,68492,57
0.096667,4001,292644,73
0.150087,155,218,1
0.108333,4001,275137,68
0.327404,77,87,1
0.192876,826,16470,19
0.271667,312,10583,33
0.096667,4001,282052,70
0.094499,67,95,1
0.302972,170,285,1
0.213333,4001,278775,69
0.178333,2630,141862,53
0.225,4001,247568,61
0.052475,103,256,2
0.388333,3628,224790,61
0.085,2500,151860,60
0.178333,4001,294100,73
0.201667,1160,35296,30
0.178333,4001,245204,61
0.319413,117,138,1
0.225,4001,264045,65
0.05,1436,84959,59
0.179051,80,139,1
0.166667,4001,244560,61
0.388333,1046,17452,16
0.19,4001,294958,73
0.19,4001,279591,69
0.155,4001,277735,69
0.319615,49,68,1
0.131667,800,38446,48
0.166667,4001,277222,69
0.116432,92,161,1
0.316766,132,160,1
0.096667,4001,284344,71
0.201667,4001,251452,62
0.265543,163,671,4
0.26,4001,259450,64
0.05,1507,85929,57
0.166667,4001,279833,69
0.33,2555,83776,32
0.26,4001,266122,66
0.362192,184,317,1
0.271667,4001,267326,66
0.19,1213,26510,21
0.143333,4001,257277,64
0.295685,34,53,1
0.155,4001,278666,69
0.169384,72,149,2
0.295,4001,213796,53
0.160072,221,3310,14
0.131667,4001,288074,72
0.201667,4001,283585,70
0.076031,105,217,2
0.283333,4001,277723,69
0.175092,88,107,1
0.354095,80,93,1
0.05,285,11781,41
0.397641,124,137,1
0.155,4001,250097,62
0.201667,2595,60346,23
0.131667,4001,287906,71
0.164186,170,321,1
0.315815,268,890,3
0.061667,621,28564,45
0.180951,205,592,2
0.143333,4001,246634,61
0.120821,443,3556,8
0.214831,150,200,1
0.283333,327,1590,4
0.06094,280,2830,10
0.295,4001,308492,77
0.28111,123,151,1
0.108333,4001,290938,72
0.248333,4001,298532,74
0.201667,2371,119885,50
0.236667,4001,258081,64
0.331578,76,123,1
0.12,4001,305666,76
0.26,1567,78105,49
0.236667,4001,274517,68
0.164192,232,1158,4
0.131667,4001,312121,78
0.276827,95,199,2
0.166667,4001,294646,73
0.306667,1108,24301,21
0.17993,87,142,1
0.19,4001,266101,66
0.285655,105,107,1
0.204024,180,453,2
0.225,1513,40369,26
0.059324,221,378,1
0.061667,3984,217208,54
0.05,2966,174089,58
0.108333,4001,232459,58
0.367364,91,109,1
0.150213,90,154,1
0.213333,4001,266143,66
0.061667,3076,221538,72
0.295,79,1135,14
0.341667,2725,66298,24
0.283333,4001,244743,61
0.087947,85,153,1
0.376667,4001,268137,67
0.073333,4001,280526,70
0.306667,2214,107856,48
0.271667,4001,254531,63
0.166667,4001,260565,65
0.19,4001,285823,71
0.236667,4001,275338,68
0.300067,443,1433,3
0.248333,263,6124,23
0.370218,443,14633,33
0.19,4001,249638,62
0.248333,4001,283253,70
0.37242,111,197,1
0.236667,172,1284,7
0.064789,121,334,2
0.131667,4001,281791,70
0.388333,2789,151972,54
0.225,4001,266037,66
0.19,4001,269294,67
0.33084,87,106,1
0.050667,1435,57483,40
0.07609,272,518,1
0.12,4001,296082,74
0.353333,1082,40366,37
0.345277,261,786,3
0.121187,98,109,1
0.201667,4001,262734,65
0.08165,106,133,1
0.26,317,4128,13
0.223674,758,7556,9
0.205509,85,108,1
0.271667,4001,263086,65
0.143333,2744,191334,69
0.225,4001,254857,63
0.306667,1851,58987,31
0.236667,4001,228161,57
0.155,4001,287325,71
0.143333,4001,292792,73
0.084481,386,6349,16
0.201667,4001,266234,66
0.061667,75,198,2
0.05,1101,58613,53
0.143333,4001,297260,74
0.143333,4001,299449,74
0.279301,76,89,1
0.095044,221,2813,12
0.33,652,5698,8
0.131667,4001,299041,74
0.306896,77,112,1
0.213333,4001,279764,69
0.33,1362,74579,54
0.248388,73,92,1
0.201667,689,9139,13
0.225,4001,269133,67
0.387096,83,90,1
0.096667,4001,248263,62
0.196212,98,104,1
0.250804,177,216,1
0.166667,4001,270588,67
0.143333,4001,307447,76
0.248333,1104,42111,38
0.281911,106,205,1
0.271667,4001,257408,64
0.26,1051,32104,30
0.238527,315,4588,14
0.061667,456,11662,25
0.213333,4001,272310,68
0.271667,1041,36269,34
0.37687,92,232,2
0.26,4001,251776,62
0.299987,93,108,1
0.096667,4001,258662,64
0.059413,76,85,1
0.19,4001,275388,68
0.372912,103,104,1
0.225,4001,277506,69
0.283333,1160,19182,16
0.359618,199,679,3
0.225,4001,255637,63
0.271667,4001,282760,70
0.306667,3059,114838,37
0.26,65,720,11
0.236667,1228,29575,24
0.233306,722,23929,33
0.155,4001,247007,61
0.174754,386,5377,13
0.178333,4001,310059,77
0.326943,119,201,1
0.112059,98,103,1
0.295,79,697,8
0.283333,2147,27840,12
0.19,4001,265399,66
0.365,1096,26622,24
0.225,4001,264981,66
0.178333,4001,284750,71
0.236667,1642,61665,37
0.248333,2974,140804,47
0.155,4001,291602,72
0.225,1749,69695,39
0.108333,4001,272190,68
0.33,1444,39902,27
0.239399,355,1407,3
0.26,122,1102,9
0.05,4001,281131,70
0.127193,80,86,1
0.05,3670,199929,54
0.26,4001,277200,69
0.33,1876,43291,23
0.259437,104,105,1
0.05,53,983,18
0.117022,94,96,1
0.225,4001,283556,70
0.306927,102,145,1
0.376667,4001,237281,59
0.166667,4001,267509,66
0.18605,97,100,1
0.131667,4001,316214,79
0.12,1557,74449,47
0.33,4001,279129,69
0.295,1138,15469,13
0.334042,156,383,2
0.201667,4001,243537,60
0.166667,4001,296142,74
0.365,4001,263044,65
0.225,1226,53926,43
0.271667,4001,246343,61
0.289247,99,247,2
0.33,225,6773,30
0.269582,141,219,1
0.301183,160,258,1
0.096667,220,7148,32
0.12,4001,282414,70
0.255533,319,1406,4
0.05,4001,255987,63
0.069882,104,115,1
0.166667,4001,239494,59
0.19,4001,261517,65
0.12,1257,18891,15
0.253001,86,165,1
0.108333,4001,286613,71
0.201667,4001,298712,74
0.225,1103,57933,52
0.155,4001,255816,63
0.166667,2953,182818,61
0.19,4001,287671,71
0.330833,85,189,2
0.178333,4001,286176,71
0.143333,3702,228614,61
0.318333,3550,195133,54
0.33,738,11922,16
0.131667,4001,305761,76
0.353333,1696,64038,37
0.213333,4001,267025,66
0.353333,1219,29065,23
0.38624,89,92,1
0.236667,4001,239419,59
0.108333,4001,288356,72
0.365,1033,31566,30
0.213333,2365,154910,65
0.236667,4001,288229,72
0.266779,392,2543,6
0.061667,1023,59905,58
0.066619,200,844,4
0.318333,324,6326,19
0.213333,4001,275545,68
0.360181,99,153,1
0.201667,4001,269911,67
0.225,4001,279939,69
0.306667,1003,29586,29
0.271667,4001,274644,68
0.20264,104,216,2
0.131667,4001,315087,78
0.201667,4001,253086,63
0.108333,1097,71437,65
0.181256,66,84,1
0.213333,4001,241602,60
0.271667,1205,24924,20
0.108333,4001,276638,69
0.341667,1031,21111,20
0.152101,95,114,1
0.236667,4001,227965,56
0.201667,1636,32460,19
0.209371,79,95,1
0.376667,334,4428,13
0.13226,87,97,1
0.386733,71,83,1
0.122106,65,92,1
0.213333,4001,268549,67
0.087562,138,493,3
0.388333,705,21060,29
0.248333,4001,260307,65
0.159466,74,85,1
0.085,4001,264464,66
0.238609,170,547,3
0.092703,95,101,1
0.359205,170,243,1
0.28661,443,4255,9
0.108333,4001,279929,69
0.155,2188,160587,73
0.19,4001,289031,72
0.295,84,245,2
0.147887,120,244,2
0.306667,4001,277338,69
0.283333,4001,304887,76
0.26,4001,260866,65
0.155,4001,288138,72
0.213333,1535,69896,45
0.166667,4001,283704,70
0.248333,4001,271109,67
0.283333,1014,36273,35
0.108333,4001,299291,74
0.143333,2884,174754,60
0.201667,4001,259328,64
0.240612,71,83,1
0.213333,4001,261767,65
0.256708,101,146,1
0.131667,4001,269257,67
0.271667,4001,264618,66
0.19,4001,272209,68
0.131667,4001,271907,67
0.215304,99,104,1
0.329172,122,157,1
0.247876,126,198,1
0.085,895,40281,45
0.108333,2374,145789,61
0.213333,4001,252916,63
0.072059,221,3346,15
0.131667,4001,280559,70
0.080586,47,55,1
0.085,907,52052,57
0.09214,98,237,2
0.318333,127,942,7
0.224121,152,247,1
0.236667,4001,260069,65
0.263821,89,141,1
0.271667,4001,285015,71
0.148575,321,927,2
0.298395,221,1537,6
0.201667,4001,263902,65
0.096667,2719,81581,30
0.143333,4001,269293,67
0.063927,221,981,4
0.166667,679,14850,21
0.318333,2047,36880,18
0.201667,4001,231475,57
0.201667,4001,281474,70
0.189112,73,87,1
0.12,4001,289924,72
0.339397,221,688,3
0.108333,4001,262380,65
0.295,1581,34722,21
0.161039,106,108,1
0.19,4001,264859,66
0.329973,141,201,1
0.294249,887,27467,30
0.109288,4001,288366,72
0.155,4001,296647,74
0.213333,2603,106567,40
0.131667,4001,220342,55
0.248333,4001,264391,66
0.143333,4001,262575,65
0.155,4001,241321,60
0.178333,1087,71641,65
0.248333,4001,259564,64
0.085,2550,156378,61
0.283333,4001,261229,65
0.271667,2573,158089,61
0.201667,4001,264699,66
0.236667,4001,274828,68
0.061667,2327,155878,66
0.140125,4001,248764,62
0.061667,1649,82584,50
0.055118,221,2631,11
0.353333,66,776,11
0.255251,85,98,1
0.329597,443,2515,5
0.306667,336,1387,4
0.073333,2484,168637,67
0.19,4001,270082,67
0.143333,1009,16625,16
0.228508,313,1108,3
0.178333,816,11453,14
0.10869,106,148,1
0.341667,4001,255621,63
0.335718,334,3462,10
0.201667,879,39876,45
0.198079,125,186,1
0.143333,4001,267048,66
0.12,4001,283083,70
0.26,4001,266490,66
0.067088,155,484,3
0.131667,4001,306294,76
0.351847,115,141,1
0.237547,94,101,1
0.346093,221,674,3
0.248333,4001,293136,73
0.142827,101,109,1
0.074519,94,230,2
0.271667,4001,225023,56
0.073333,1176,67419,57
0.108622,61,82,1
0.26,63,557,8
0.365,2451,158670,64
0.341667,4001,280029,69
0.213333,1371,55855,40
0.236667,4001,252631,63
0.178333,4001,284879,71
0.166667,4001,274377,68
0.295,1190,53792,45
0.26,4001,239515,59
0.166667,1185,31501,26
0.11491,172,372,2
0.318333,4001,262354,65
0.166667,4001,263991,65
0.221859,93,98,1
0.12,4001,236411,59
0.200913,88,138,1
0.061667,55,935,17
0.225,4001,296690,74
0.214878,69,81,1
0.248333,4001,274185,68
0.131667,2002,138301,69
0.33,4001,245544,61
0.26,4001,250011,62
0.386661,99,102,1
0.141362,301,424,1
0.061667,99,2769,27
0.353333,1445,36648,25
0.060143,92,100,1
0.102871,221,594,2
0.19,4001,303912,75
0.073333,4001,250342,62
0.067999,60,102,1
0.306667,454,7045,15
0.088674,106,112,1
0.19,4001,280417,70
0.270867,72,179,2
0.236667,4001,272069,68
0.169403,137,159,1
0.143333,112,1156,10
0.108333,1286,85758,66
0.341667,3777,185034,48
0.061667,84,298,3
0.342665,144,171,1
0.131667,4001,281667,70
0.197854,107,113,1
0.201667,4001,282747,70
0.05,3376,215682,63
0.071898,126,171,1
0.062726,4001,215825,53
0.178333,4001,295279,73
0.142272,221,250,1
0.26,4001,268526,67
0.096667,2366,145746,61
0.166667,4001,234882,58
0.322623,94,108,1
0.306667,4001,243808,60
0.151296,80,110,1
0.26,4001,260777,65
0.095204,103,128,1
0.131667,4001,271759,67
0.096667,2179,163975,75
0.271667,4001,254361,63
0.213333,1394,53405,38
0.143333,4001,301585,75
0.173464,183,253,1
0.090793,168,285,1
0.061667,741,27385,36
0.085,3903,227141,58
0.05,1493,96689,64
0.187013,144,306,2
0.131667,4001,260463,65
0.229294,1169,38088,32
0.236667,4001,303576,75
0.295,2423,100526,41
0.213333,4001,206491,51
0.056143,88,92,1
0.330596,380,24819,65
0.163858,73,103,1
0.371115,4001,246069,61
0.225,4001,277347,69
0.393432,188,858,4
0.271667,4001,279305,69
0.201667,4001,278647,69
0.073333,1036,64819,62
0.368211,135,148,1
0.201667,4001,248531,62
0.143333,4001,312288,78
0.155,4001,272322,68
0.12,2819,178969,63
0.201667,4001,184900,46
0.053797,478,4972,10
0.108333,4001,283921,70
0.096667,1168,71769,61
0.178333,4001,249289,62
0.102071,221,688,3
0.107232,67,337,5
0.225,610,4763,7
0.096667,4001,233949,58
0.33,1356,26373,19
0.131667,2846,174395,61
0.19,4001,255173,63
0.085,4001,285557,71
0.108333,3364,214857,63
0.225,448,8949,19
0.155,4001,296969,74
0.195085,129,192,1
0.26,4001,288938,72
0.271667,1329,23822,17
0.270144,124,294,2
0.225,4001,285543,71
0.12,1417,94682,66
0.201667,3670,167570,45
0.385606,138,311,2
0.225,4001,263592,65
0.158617,64,90,1
0.271667,4001,302774,75
0.251929,198,458,2
0.05,555,30606,55
0.195918,98,149,1
0.057314,486,4944,10
0.341667,328,7095,21
0.05,1551,78788,50
0.345689,525,12396,23
0.155,4001,260824,65
0.155,4001,292166,73
0.134654,228,322,1
0.283333,176,2170,12
0.303216,240,630,2
0.085,4001,232914,58
0.223833,80,96,1
0.096667,4001,249452,62
0.104985,143,169,1
0.143333,4001,296916,74
0.068767,506,13680,27
0.341667,764,7550,9
0.297546,78,156,2
0.108333,4001,238112,59
0.318333,1176,31932,27
0.108333,3067,162759,53
0.318333,66,722,10
0.201667,1175,41035,34
0.377653,84,102,1
0.306667,4001,278704,69
0.096667,1159,58562,50
0.12,4001,280265,70
0.214425,109,212,1
0.363484,98,153,1
0.295,3449,224835,65
0.248333,707,27116,38
0.08904,147,433,2
0.213333,4001,289266,72
0.085,2905,202611,69
0.248333,4001,265929,66
0.318333,1807,109726,60
0.248333,3058,180935,59
0.26,58,364,6
0.108333,4001,294344,73
0.291441,110,161,1
0.257214,88,101,1
0.085,4001,291214,72
0.12,4001,248403,62
0.358854,103,106,1
0.248333,4001,247555,61
0.138392,109,127,1
0.191616,147,250,1
0.3492,82,88,1
0.108333,4001,267982,66
0.376939,69,100,1
0.283333,4001,269012,67
0.05,1643,79077,48
0.17606,280,1758,6
0.19,155,2182,14
0.33,2022,64353,31
0.185357,103,140,1
0.271667,907,14996,16
0.155,3900,214703,55
0.145334,105,107,1
0.166667,4001,299423,74
0.167297,124,142,1
0.12,4001,281813,70
0.068173,101,113,1
0.236667,4001,256396,64
0.061667,1227,76483,62
0.156968,266,3252,12
0.143333,4001,261291,65
0.155,4001,277187,69
0.073333,1085,47116,43
0.231156,121,577,4
0.088612,368,1853,5
0.292251,92,220,2
0.201667,4001,327468,81
0.283333,1915,77414,40
0.205731,61,72,1
0.096667,84,157,1
0.189248,104,160,1
0.178333,4001,276562,69
0.370122,84,106,1
0.166667,4001,240135,60
0.236667,1101,37436,34
0.394816,154,302,1
0.226177,102,107,1
0.061667,430,29695,69
0.233881,240,1652,6
0.33,696,9271,13
0.362899,221,642,2
0.236667,862,18938,21
0.052943,84,302,3
0.178333,4001,280468,70
0.211696,94,169,1
0.200466,221,872,3
0.19,788,3033,3
0.057514,73,87,1
0.131667,4001,257766,64
0.347582,341,1758,5
0.225,221,2417,10
0.095851,76,86,1
0.213333,395,4665,11
0.302673,86,105,1
0.201667,390,11768,30
0.3636,176,722,4
0.26,4001,258207,64
0.108333,1139,18471,16
0.068368,71,142,2
0.178333,4001,263509,65
0.096667,2919,104073,35
0.19,4001,221004,55
0.186862,78,149,1
0.26,592,5159,8
0.331889,81,104,1
0.131667,4001,306230,76
0.143333,3029,218458,72
0.341667,61,567,9
0.360782,221,898,4
0.131667,4001,269178,67
0.085,4001,301491,75
0.085,4001,268411,67
0.061667,1123,70080,62
0.180455,85,87,1
0.271667,4001,238275,59
0.105277,1289,49127,38
0.061667,421,22147,52
0.155523,91,107,1
0.085,4001,261462,65
0.085,1020,38134,37
0.335249,69,73,1
