evolution rate,length lived,species population time,population
0.229947,1227,114299,93
0.060908,152,585,3
0.084398,423,2894,6
0.191467,71,96,1
0.322533,58,138,2
0.378888,918,55029,59
0.349394,152,578,3
0.094289,212,42501,200
0.110978,425,7212,16
0.347922,123,411,3
0.24304,170,233,1
0.3559,180,2306,12
0.264912,127,774,6
0.063427,163,1856,11
0.341241,189,6262,33
0.086339,211,16614,78
0.116065,174,12562,72
0.367709,75,150,2
0.320843,115,479,4
0.093778,112,7903,70
0.107644,129,5963,46
0.101258,211,25479,120
0.25902,147,724,4
0.287348,68,239,3
0.337877,97,149,1
0.094957,194,35259,181
0.147711,69,97,1
0.332089,103,425,4
0.329762,138,704,5
0.117444,270,1039,3
0.397559,92,209,2
0.26596,409,7934,19
0.341667,207,1617,7
0.183002,80,155,1
0.287873,95,281,2
0.259227,73,109,1
0.252198,813,114912,141
0.271658,84,92,1
0.240857,2013,149477,74
0.347497,173,2209,12
0.27002,125,187,1
0.389911,44,78,1
0.061667,258,27044,104
0.161678,616,22873,37
0.347052,94,249,2
0.364777,83,100,1
0.193368,212,615,2
0.3828,190,3201,16
0.121636,211,10860,51
0.235463,1603,137837,85
0.24825,889,86036,96
0.247876,78,146,1
0.20017,3764,286302,76
0.26108,2404,126545,52
0.337655,222,4469,20
0.083848,235,1049,4
0.057856,115,2606,22
0.23667,197,2269,11
0.193858,834,177025,212
0.272422,169,918,5
0.284367,216,1690,7
0.112793,212,44651,210
0.05237,212,10695,50
0.332977,729,67936,93
0.278853,75,176,2
0.299723,69,91,1
0.266516,103,107,1
0.352869,76,196,2
0.218046,472,6931,14
0.113389,29,203,7
0.369296,53,130,2
0.271002,1470,97111,66
0.188424,134,1708,12
0.096071,242,8144,33
0.349117,54,85,1
0.398627,212,1474,6
0.072585,212,6323,29
0.275126,282,6708,23
0.33,436,10027,22
0.108979,137,504,3
0.260782,409,34443,84
0.277242,503,15798,31
0.117473,126,2336,18
0.20415,803,65109,81
0.099966,204,10779,52
0.13908,212,8313,39
0.185822,426,76235,178
0.088852,173,59579,344
0.350216,211,2271,10
0.059104,164,198,1
0.177227,103,303,2
0.127881,212,6534,30
0.344028,195,869,4
0.245542,226,9574,42
0.281566,48,88,1
0.144954,239,2185,9
0.166962,271,3810,14
0.294915,472,3868,8
0.235114,57,105,1
0.084051,425,31794,74
0.08169,212,10449,49
0.209702,100,291,2
0.164612,425,13533,31
0.170364,402,30073,74
0.319435,72,136,1
0.252746,179,11837,66
0.379336,72,144,2
0.38991,93,424,4
0.193306,325,20742,63
0.383517,135,703,5
0.29638,241,1636,6
0.073228,181,1540,8
0.196425,344,8834,25
0.057618,234,7899,33
0.256759,425,14180,33
0.126197,212,7863,37
0.358467,128,1310,10
0.256581,45,70,1
0.101754,217,20199,93
0.304625,93,101,1
0.249145,354,11255,31
0.050258,192,1626,8
0.059422,83,131,1
0.056297,212,13860,65
0.351221,212,3733,17
0.143333,248,4504,18
0.264194,406,1912,4
0.184425,413,8667,20
0.377524,120,217,1
0.28176,88,143,1
0.249074,959,56612,59
0.348447,234,2143,9
0.330693,151,646,4
0.281228,346,4146,11
0.37592,122,249,2
0.310282,193,2390,12
0.185063,159,346,2
0.122292,127,275,2
0.360176,273,3495,12
0.273471,352,22104,62
0.230484,80,156,1
0.096667,469,35615,75
0.336587,83,154,1
0.136341,125,374,2
0.058268,95,1167,12
0.397314,109,222,2
0.07272,212,8151,38
0.340293,809,71186,87
0.120974,146,353,2
0.284545,167,535,3
0.366726,90,158,1
0.064547,265,8983,33
0.186227,4001,436935,109
0.313667,441,29921,67
0.083133,425,4415,10
0.352257,137,1194,8
0.285387,638,64252,100
0.308068,97,197,2
0.134384,132,6884,52
0.170104,2051,182669,89
0.077588,212,694,3
0.310683,123,543,4
0.31782,89,376,4
0.192388,390,36514,93
0.26814,1232,59457,48
0.257341,126,392,3
0.3256,85,103,1
0.144378,443,74430,168
0.354552,127,273,2
0.331077,161,508,3
0.375652,1287,65991,51
0.087166,212,6041,28
0.216693,785,35149,44
0.238268,233,3441,14
0.102936,113,2741,24
0.051413,190,16019,84
0.379749,161,587,3
0.133064,212,7445,35
0.187357,851,37121,43
0.248007,396,19155,48
0.300476,168,1972,11
0.136532,213,19227,90
0.270487,105,464,4
0.391581,201,3600,17
0.312802,875,37075,42
0.308904,122,226,1
0.125473,390,2378,6
0.05296,425,2037,4
0.264368,87,99,1
0.31175,145,645,4
0.314104,983,54846,55
0.33985,74,279,3
0.386827,149,631,4
0.201575,212,2269,10
0.249356,851,40729,47
0.19098,90,318,3
0.08115,212,55374,261
0.129495,100,201,2
0.33883,260,11348,43
0.175598,64,108,1
0.25901,82,91,1
0.123647,136,6238,45
0.115874,212,34019,160
0.161917,1353,171615,126
0.132742,279,6956,24
0.21414,214,1095,5
0.247386,93,642,6
0.345456,147,788,5
0.305242,300,3211,10
0.136508,212,9326,43
0.193326,4001,454501,113
0.235801,171,484,2
0.328143,158,2120,13
0.052429,68,546,8
0.05,303,26558,87
0.249743,650,17969,27
0.33444,91,116,1
0.392117,131,946,7
0.316126,88,153,1
0.38151,631,26566,42
0.274944,2932,170551,58
0.355266,70,133,1
0.249235,1526,104585,68
0.381976,51,91,1
0.131906,212,18222,85
0.225914,366,11858,32
0.215727,1017,90985,89
0.158308,124,257,2
0.293205,101,157,1
0.256425,94,108,1
0.174003,3174,333549,105
0.181046,307,2636,8
0.324473,619,34469,55
0.228201,822,47482,57
0.083643,351,20853,59
0.169062,181,1088,6
0.309488,843,93409,110
0.115245,84,111,1
0.066035,157,3067,19
0.238349,618,75782,122
0.325865,93,211,2
0.231019,306,8470,27
0.053235,336,6730,20
0.353076,137,709,5
0.268161,58,99,1
0.138432,423,28159,66
0.16361,212,15947,75
0.131678,141,3835,27
0.361042,549,52064,94
0.371309,73,103,1
0.181136,1025,77673,75
0.394472,90,149,1
0.338079,61,106,1
0.307432,170,1464,8
0.210937,154,547,3
0.191113,89,152,1
0.241533,52,95,1
0.317514,84,298,3
0.317936,40,45,1
0.061667,44,706,16
0.128612,184,2346,12
0.108737,407,19742,48
0.308268,632,26870,42
0.273077,192,533,2
0.219976,1633,133255,81
0.322403,92,133,1
0.077442,184,9345,50
0.189804,196,1116,5
0.317078,155,1805,11
0.145476,185,5790,31
0.390882,208,6101,29
0.36274,60,90,1
0.155,176,2440,13
0.16124,84,138,1
0.109184,413,8937,21
0.170632,426,34979,82
0.202316,98,114,1
0.106938,276,873,3
0.299569,627,59452,94
0.372781,60,109,1
0.351754,560,64895,115
0.136942,126,295,2
0.23034,207,1778,8
0.170766,282,3339,11
0.365,81,796,9
0.055014,251,10641,42
0.071155,176,12569,71
0.221392,1623,69168,42
0.322132,103,201,1
0.253255,135,1458,10
0.354047,106,312,2
0.35881,96,572,5
0.226929,67,97,1
0.333023,96,197,2
0.190393,3390,323337,95
0.074795,212,7075,33
0.357981,51,90,1
0.16402,154,638,4
0.146365,212,17945,84
0.120672,212,21668,102
0.323487,95,97,1
0.366523,66,88,1
0.102232,212,44424,209
0.260529,111,403,3
0.376639,94,159,1
0.336443,76,92,1
0.143333,53,144,2
0.142953,212,9570,45
0.379096,95,219,2
0.302655,261,2081,7
0.348679,135,841,6
0.09218,212,29076,137
0.114823,212,9331,44
0.256435,351,49507,141
0.219843,56,91,1
0.395784,103,534,5
0.225544,82,195,2
0.374432,74,146,1
0.271413,1826,90744,49
0.209897,2797,168536,60
0.393316,323,5986,18
0.108836,109,4265,39
0.358796,203,3434,16
0.389563,165,2181,13
0.137859,452,13994,30
0.157741,211,16351,77
0.18208,133,479,3
0.150367,84,215,2
0.26088,52,63,1
0.131569,212,7634,36
0.366584,151,2675,17
0.238933,724,30780,42
0.318485,81,95,1
0.271697,52,96,1
0.252824,1063,84512,79
0.218166,151,760,5
0.111097,112,1403,12
0.214539,62,94,1
0.370697,145,634,4
0.309638,840,39167,46
0.060894,212,9126,43
0.336342,148,1681,11
0.244307,801,46916,58
0.175168,205,14113,68
0.063729,99,2451,24
0.229987,70,106,1
0.17651,647,16057,24
0.294495,74,312,4
0.211514,810,14107,17
0.164398,103,1251,12
0.25079,89,144,1
0.140974,197,21795,110
0.342362,116,379,3
0.198878,66,250,3
0.351314,713,46793,65
0.309185,69,99,1
0.084835,300,9276,30
0.20176,153,700,4
0.273407,749,39029,52
0.337285,66,145,2
0.237243,1444,88996,61
0.153628,590,20074,34
0.181723,216,3617,16
0.111955,212,4720,22
0.217251,373,10288,27
0.30087,334,1916,5
0.269203,293,5886,20
0.264293,107,271,2
0.390604,100,148,1
0.271684,627,48561,77
0.141005,70,111,1
0.384758,90,102,1
0.058758,326,14968,45
0.353817,48,92,1
0.055138,212,10232,48
0.143718,45,83,1
0.318328,85,151,1
0.393158,89,109,1
0.114886,211,24588,116
0.181923,4001,402669,100
0.353114,884,61916,70
0.15441,212,7799,36
0.059742,212,12570,59
0.397917,94,160,1
0.167354,162,1587,9
0.384947,105,155,1
0.251542,197,2013,10
0.073648,523,15136,28
0.287449,361,5298,14
0.153758,137,12794,93
0.162121,637,44518,69
0.075155,211,27954,132
0.151547,425,25841,60
0.095157,212,11236,53
0.095105,257,15606,60
0.12654,89,1813,20
0.081355,358,49239,137
0.219265,69,168,2
0.151532,147,715,4
0.384574,148,1036,7
0.397709,73,142,1
0.321472,1745,232751,133
0.379701,124,204,1
0.261052,328,7456,22
0.275494,94,210,2
0.213063,77,210,2
0.12,198,7177,36
0.214068,441,13337,30
0.366454,79,214,2
0.376872,97,155,1
0.21189,78,207,2
0.200314,72,102,1
0.184373,97,145,1
0.051186,102,1939,19
0.221588,120,1595,13
0.176595,79,122,1
0.247871,82,147,1
0.067632,618,165192,267
0.114354,212,2509,11
0.297106,361,9522,26
0.307068,80,107,1
0.399073,95,224,2
0.271443,2755,163056,59
0.246014,88,100,1
0.156959,426,52012,122
0.182268,629,11540,18
0.291794,74,90,1
0.248748,101,244,2
0.23725,98,167,1
0.187301,126,364,2
0.307091,76,153,2
0.123912,213,60931,286
0.366359,479,61319,128
0.186389,71,92,1
0.217747,159,612,3
0.292,173,1933,11
0.140408,76,192,2
0.220669,140,249,1
0.187277,103,513,4
0.133658,150,877,5
0.337195,1741,85538,49
0.065633,235,17112,72
0.184398,437,15240,34
0.387343,277,2375,8
0.057476,115,5262,45
0.321849,2610,177600,68
0.364947,87,430,4
0.139214,295,35499,120
0.32877,137,495,3
0.242297,51,68,1
0.306169,424,6902,16
0.232757,1932,111435,57
0.304798,217,2057,9
0.078247,426,43852,102
0.269979,1061,105275,99
0.08144,212,1793,8
0.201785,165,495,3
0.148234,87,152,1
0.322026,345,5631,16
0.307206,115,601,5
0.140077,187,662,3
0.088502,349,2839,8
0.161753,423,16709,39
0.125864,167,510,3
0.171024,1434,86505,60
0.34903,146,305,2
0.259194,1908,199830,104
0.109315,103,546,5
0.173554,637,59426,93
0.194457,363,10190,28
0.271282,1183,57650,48
0.251434,61,98,1
0.202347,641,29771,46
0.089077,212,25777,121
0.235082,195,3023,15
0.222065,2544,213835,84
0.355865,88,250,2
0.241241,536,10712,19
0.39807,53,94,1
0.10756,212,7329,34
0.159957,65,98,1
0.31578,366,50034,136
0.30248,592,20025,33
0.106235,212,10228,48
0.398927,65,98,1
0.32801,376,13460,35
0.133071,144,2163,15
0.322314,91,112,1
0.339639,347,8350,24
0.145827,270,9148,33
0.237513,156,302,1
0.225,166,2746,16
0.370036,84,248,2
0.065562,375,2307,6
0.351009,72,135,1
0.380132,130,213,1
0.177606,1668,66641,39
0.322339,1377,73682,53
0.287159,321,1428,4
0.062057,101,6736,66
0.18151,473,7665,16
0.24913,101,155,1
0.374347,85,92,1
0.329379,1063,63593,59
0.322521,200,2838,14
0.134269,64,144,2
0.191608,54,94,1
0.376673,281,6035,21
0.316802,86,258,3
0.103922,211,10487,49
0.277711,2555,139608,54
0.323522,432,25625,59
0.146773,212,47624,224
0.15761,192,8938,46
0.091964,261,1015,3
0.175524,74,98,1
0.318333,202,2475,12
0.27977,199,1284,6
0.122819,206,6288,30
0.300793,119,157,1
0.259067,77,150,1
0.395387,613,35045,57
0.35319,236,1969,8
0.369977,183,3633,19
0.284912,835,46717,55
0.082898,425,824,1
0.061746,212,18761,88
0.263678,92,116,1
0.095547,114,8263,72
0.206092,69,107,1
0.340616,86,109,1
0.275139,109,307,2
0.155,137,2688,19
0.337826,70,86,1
0.312878,78,168,2
0.089167,158,9901,62
0.351049,66,98,1
0.364703,123,536,4
0.174245,84,157,1
0.387895,878,59439,67
0.382887,58,99,1
0.38851,71,194,2
0.183567,388,13375,34
0.396116,137,347,2
0.154472,212,64826,305
0.170912,179,910,5
0.080507,102,180,1
0.113323,48,83,1
0.299743,131,2252,17
0.295444,76,141,1
0.342784,737,89824,121
0.069324,167,16147,96
0.100442,137,3161,23
0.397288,807,54698,67
0.307773,137,597,4
0.353057,758,51275,67
0.25731,175,1865,10
0.139056,166,417,2
0.288168,119,162,1
0.293944,108,576,5
0.39683,81,143,1
0.159682,118,685,5
0.286952,852,37467,43
0.08006,161,2851,17
0.384864,56,107,1
0.134818,103,248,2
0.31199,108,489,4
0.353402,216,10544,48
0.224017,82,106,1
0.122663,123,6009,48
0.176174,338,5747,17
0.286644,178,627,3
0.2569,922,124661,135
0.240432,228,1624,7
0.195898,156,425,2
0.383673,386,12380,32
0.181677,341,27796,81
0.073869,149,11910,79
0.275448,845,106359,125
0.212041,184,1586,8
0.193771,306,6536,21
0.360929,945,82480,87
0.38874,81,235,2
0.243401,59,171,2
0.260438,183,780,4
0.103797,81,90,1
0.199201,59,94,1
0.245363,676,63800,94
0.321317,293,4246,14
0.325836,91,346,3
0.19079,170,1781,10
0.061432,425,3028,7
0.237625,161,919,5
0.103773,376,4029,10
0.2909,177,502,2
0.121663,213,67917,318
0.324588,1008,86294,85
0.38161,565,45169,79
0.122094,425,52248,122
0.188522,1704,122213,71
0.076574,333,1499,4
0.3401,159,4711,29
0.354694,101,774,7
0.231216,100,251,2
0.317973,102,159,1
0.133232,301,14938,49
0.335237,306,1132,3
0.108702,81,107,1
0.12,312,32469,104
0.3975,72,194,2
0.352412,489,5672,11
0.056863,212,466,2
0.097557,94,6327,67
0.291765,67,95,1
0.368388,122,307,2
0.336952,81,115,1
0.371962,79,91,1
0.275382,1737,201359,115
0.31229,110,393,3
0.384479,212,2780,13
0.188146,3760,219870,58
0.291277,70,121,1
0.263963,212,4565,21
0.110437,415,4532,10
0.183249,4001,337724,84
0.374868,71,99,1
0.18419,142,5718,40
0.268005,2509,187053,74
0.082701,358,7219,20
0.227047,195,2549,13
0.112444,212,8741,41
0.082612,213,51549,242
0.247613,189,5286,27
0.348642,344,11681,33
0.14594,94,186,1
0.37461,79,195,2
0.239783,102,250,2
0.396348,158,241,1
0.065316,212,13100,61
0.124864,212,8696,41
0.114145,75,102,1
0.374428,99,356,3
0.245896,71,133,1
0.2225,668,15220,22
0.338314,63,145,2
0.116529,73,137,1
0.32993,404,8694,21
0.334483,77,95,1
0.324981,44,86,1
0.206486,83,164,1
0.368041,60,100,1
0.068913,253,15488,61
0.180004,623,24254,38
0.083897,114,4802,42
0.083256,87,457,5
0.208987,64,94,1
0.150258,94,477,5
0.123572,58,103,1
0.061667,258,7692,29
0.187412,640,40767,63
0.232077,119,686,5
0.166993,446,58920,132
0.192948,63,114,1
0.119901,240,787,3
0.323772,637,22793,35
0.111349,129,6595,51
0.231733,2229,167440,75
0.163731,1653,179257,108
0.386731,72,102,1
0.355505,81,135,1
0.245076,183,902,4
0.179564,174,2921,16
0.06097,104,8120,78
0.330285,65,102,1
0.157507,180,874,4
0.187336,68,103,1
0.054422,169,812,4
0.240953,2034,196495,96
0.193991,343,4586,13
0.212173,638,10675,16
0.283776,58,102,1
0.060337,155,5686,36
0.245472,425,12912,30
0.052588,78,114,1
0.100203,426,35083,82
0.341251,101,221,2
0.14701,120,5808,48
0.380794,391,7782,19
0.302528,97,119,1
0.383974,332,8007,24
0.164092,132,619,4
0.230785,109,152,1
0.380593,93,189,2
0.202178,684,24440,35
0.096667,354,27376,77
0.197186,57,107,1
0.153951,576,19616,34
0.274787,202,1251,6
0.391686,194,2814,14
0.182515,325,5816,17
0.325921,76,91,1
0.11681,212,22132,104
0.346721,210,2673,12
0.294271,225,3752,16
0.266211,77,148,1
0.288093,251,6165,24
0.238615,158,1880,11
0.133633,237,569,2
0.2248,131,1726,13
0.318558,105,211,2
0.285355,1703,116076,68
0.331512,93,243,2
0.386226,133,1030,7
0.311197,737,21915,29
0.125844,76,90,1
0.384672,175,3500,20
0.172807,465,58696,126
0.257865,852,57043,66
0.148343,221,1346,6
0.292707,59,100,1
0.182585,129,412,3
0.34053,86,136,1
0.21098,60,92,1
0.202622,55,65,1
0.278919,1309,63825,48
0.070771,213,16550,77
0.277923,59,102,1
0.357328,104,489,4
0.351332,180,1312,7
0.134605,103,9834,95
0.291754,201,4831,24
0.341372,116,326,2
0.195807,100,194,1
0.2532,523,17584,33
0.315389,113,198,1
0.089806,212,10459,49
0.199175,282,7270,25
0.123415,111,12736,114
0.394004,60,93,1
0.37729,85,190,2
0.249456,244,1276,5
0.090247,212,24802,116
0.1732,419,12650,30
0.148128,469,8410,17
0.14299,212,9817,46
0.181433,226,930,4
0.236667,97,671,6
0.219876,137,1146,8
0.118688,72,455,6
0.395689,144,325,2
0.137103,212,12479,58
0.353333,70,657,9
0.234591,91,262,2
0.305496,88,365,4
0.335193,109,718,6
0.184668,59,104,1
0.310991,112,552,4
0.213596,68,108,1
0.099421,191,6425,33
0.282282,88,240,2
0.338653,76,105,1
0.184192,4001,373432,93
0.208988,93,146,1
0.326734,105,264,2
0.360189,64,93,1
0.07442,463,8293,17
0.333521,266,4819,18
0.146965,33,87,2
0.114943,150,3285,21
0.182667,137,361,2
0.216099,4001,300962,75
0.32743,154,2177,14
0.338744,95,306,3
0.336634,55,98,1
0.346413,1703,133930,78
0.308112,816,88480,108
0.37006,129,386,2
0.388166,180,1197,6
0.28166,92,94,1
0.336694,168,974,5
0.299353,319,5305,16
0.096006,127,912,7
0.266736,107,115,1
0.29096,95,154,1
0.278504,783,142089,181
0.12301,144,16336,113
0.106781,86,156,1
0.050527,425,18776,44
0.16871,1178,106073,90
0.35036,1065,47639,44
0.052906,190,27205,143
0.058081,195,13061,66
0.280753,339,19571,57
0.367849,1364,55684,40
0.229063,114,211,1
0.325891,114,608,5
0.218516,89,116,1
0.314649,220,1411,6
0.365,204,1259,6
0.309952,101,372,3
0.264611,109,161,1
0.217425,91,103,1
0.201667,99,760,7
0.187773,21,42,2
0.160168,82,101,1
0.304059,105,204,1
0.289566,852,168503,197
0.075035,334,10632,31
0.352742,187,943,5
0.060542,118,417,3
0.30394,77,112,1
0.217323,89,157,1
0.122699,212,5366,25
0.319678,2509,138944,55
0.323281,271,5676,20
0.230715,4001,214530,53
0.258573,52,83,1
0.314286,219,2340,10
0.312232,144,721,5
0.133622,326,7412,22
0.397119,59,106,1
0.371256,152,380,2
0.054989,96,110,1
0.377838,98,203,2
0.098711,379,8057,21
0.254363,360,23191,64
0.319093,230,3123,13
0.092366,212,353,1
0.268426,193,4635,24
0.15648,129,411,3
0.107234,210,8743,41
0.276308,98,189,1
0.379205,56,105,1
0.141958,175,15012,85
0.098875,145,329,2
