evolution rate,length lived,species population time,population
0.085844,15000,571111,38
0.217448,1251,41016,32
0.189035,3126,236646,75
0.117532,15000,1117415,74
0.174554,366,795,2
0.122564,15000,1535609,102
0.066953,1347,36008,26
0.157731,15000,910912,60
0.234057,15000,772561,51
0.071623,93,113,1
0.178889,15000,1020167,68
0.171016,152,203,1
0.069894,15000,1095034,73
0.050906,1099,56558,51
0.118647,15000,1317871,87
0.21513,2591,88134,34
0.150288,15000,1320709,88
0.158407,192,354,1
0.332889,92,102,1
0.349592,15000,973158,64
0.247942,309,552,1
0.153857,15000,525504,35
0.239814,1894,123821,65
0.195658,15000,1009300,67
0.119209,15000,910067,60
0.088183,15000,597941,39
0.099747,1544,112702,72
0.142045,15000,1478900,98
0.161709,15000,981054,65
0.378373,1797,133456,74
0.301373,86,93,1
0.357768,15000,1211696,80
0.071327,15000,911715,60
0.173557,92,101,1
0.091096,15000,643896,42
0.266274,1152,30860,26
0.16211,15000,1000504,66
0.265129,1041,29220,28
0.235115,92,100,1
0.174745,15000,1071019,71
0.10182,263,1098,4
0.251767,15000,1188310,79
0.190809,103,113,1
0.065393,15000,1078812,71
0.074294,49,80,1
0.204346,95,153,1
0.084135,15000,1194860,79
0.303867,40,44,1
0.357062,98,107,1
0.314397,15000,1206456,80
0.284935,15000,1248267,83
0.171882,15000,872072,58
0.286623,1238,25142,20
0.275846,15000,556089,37
0.282882,95,96,1
0.08879,15000,527925,35
0.214488,1055,33093,31
0.068041,98,110,1
0.254242,15000,651405,43
0.332211,83,84,1
0.125235,15000,1366621,91
0.217403,15000,1431357,95
0.357708,2641,198180,75
0.303538,15000,1554702,103
0.308858,463,1821,3
0.350363,331,10910,32
0.220025,15000,551080,36
0.254272,15000,522242,34
0.394878,1144,28440,24
0.288041,79,97,1
0.175454,15000,643977,42
0.287987,1265,49759,39
0.130094,15000,1149813,76
0.198319,15000,901003,60
0.267619,1251,42053,33
0.179849,15000,850509,56
0.108632,15000,1095354,73
0.324709,1082,119556,110
0.098039,97,99,1
0.133923,91,1565,17
0.322808,1155,22716,19
0.311797,15000,502379,33
0.221234,15000,1049591,69
0.384015,93,152,1
0.220097,1876,55201,29
0.157419,86,88,1
0.161813,15000,744667,49
0.329456,1383,96405,69
0.231536,15000,1006573,67
0.076972,83,145,1
0.270822,15000,724977,48
0.2479,87,89,1
0.08317,15000,650499,43
0.116608,15000,1033056,68
0.133339,2062,39922,19
0.222736,15000,503972,33
0.062486,15000,1178327,78
0.179974,15000,550873,36
0.215711,15000,554216,36
0.163337,93,100,1
0.110807,15000,616621,41
0.120934,1238,19050,15
0.13957,15000,767213,51
0.243111,1251,21040,16
0.201529,3126,285753,91
0.100354,15000,1324091,88
0.112859,15000,1184821,78
0.378311,87,94,1
0.062518,15000,1486021,99
0.102253,1277,27975,21
0.068052,15000,432224,28
0.236425,3739,248040,66
0.066899,97,115,1
0.1936,15000,744252,49
0.071156,97,105,1
0.236838,15000,1402547,93
0.100206,15000,1329694,88
0.086123,15000,1350365,90
0.178625,15000,837852,55
0.116305,15000,829833,55
0.361247,91,109,1
0.274146,15000,434676,28
0.175757,15000,730141,48
0.27234,15000,538506,35
0.062104,1423,39850,28
0.115947,15000,667409,44
0.12667,68,153,2
0.354703,104,165,1
0.241741,15000,1054073,70
0.169323,1190,31747,26
0.105273,15000,1552668,103
0.125586,15000,928002,61
0.22321,2501,84401,33
0.179344,3751,184438,49
0.118735,156,159,1
0.302464,640,3707,5
0.13138,15000,374126,24
0.164207,15000,1201468,80
0.115781,124,154,1
0.09137,95,97,1
0.251072,15000,765802,51
0.203172,87,89,1
0.14645,15000,847628,56
0.261535,15000,1170621,78
0.071029,97,119,1
0.32722,15000,614486,40
0.344882,359,783,2
0.212896,133,142,1
0.223829,15000,1449279,96
0.165326,15000,1396468,93
0.284111,96,206,2
0.06971,927,60799,65
0.079644,97,100,1
0.272631,15000,1174001,78
0.11076,109,112,1
0.172015,15000,1264538,84
0.077787,1251,73553,58
0.243478,15000,531483,35
0.178113,585,3195,5
0.096306,107,110,1
0.166355,15000,968998,64
0.323743,999,23492,23
0.119334,76,98,1
0.059677,98,110,1
0.389034,335,11148,33
0.05667,1696,105753,62
0.190723,15000,1301475,86
0.230602,2543,80852,31
0.265776,65,98,1
0.216517,15000,1105953,73
0.207183,2501,75395,30
0.343562,15000,644276,42
0.285179,1777,26422,14
0.077436,15000,591501,39
0.186947,1046,41707,39
0.206923,15000,1357866,90
0.159539,15000,1108534,73
0.201395,15000,1464478,97
0.055212,15000,1492496,99
0.212767,1251,17874,14
0.238602,15000,991010,66
0.060249,1286,25137,19
0.098747,15000,649723,43
0.176498,15000,965792,64
0.132662,134,158,1
0.233271,15000,1360368,90
0.298793,85,140,1
0.21085,15000,528294,35
0.279061,89,103,1
0.211286,15000,549720,36
0.333884,4053,194257,47
0.107972,92,138,1
0.300862,15000,1368012,91
0.321463,1275,68428,53
0.305552,15000,1037989,69
0.113313,15000,526564,35
0.181825,15000,1074739,71
0.194703,261,699,2
0.193421,194,615,3
0.387937,15000,1356268,90
0.371622,714,18116,25
0.107832,110,112,1
0.091737,15000,718949,47
0.311377,2106,71910,34
0.147081,15000,698340,46
0.197153,1251,61204,48
0.107249,15000,553864,36
0.36471,1051,18441,17
0.176302,15000,552787,36
0.240536,2413,56266,23
0.200427,5626,331203,58
0.194179,15000,1241551,82
0.186528,15000,515838,34
0.37637,232,414,1
0.179303,15000,956004,63
0.170343,15000,535126,35
0.208336,1876,133127,70
0.137854,15000,1181949,78
0.194215,3455,173496,50
0.157472,15000,1152009,76
0.161678,1520,73698,48
0.150525,15000,927406,61
0.313444,1876,95235,50
0.238731,3095,160106,51
0.165284,107,275,2
0.311036,821,13536,16
0.056073,15000,427740,28
0.170814,4376,149205,34
0.081322,15000,941491,62
0.397186,89,91,1
0.33441,108,116,1
0.125018,149,256,1
0.207143,15000,620131,41
0.24831,1359,46484,34
0.170728,15000,1432543,95
0.333879,15000,516437,34
0.168148,3751,44261,11
0.105852,15000,634506,42
0.218925,15000,1265592,84
0.355788,1043,10030,9
0.328661,137,349,2
0.19527,323,3369,10
0.300986,79,100,1
0.30472,394,24097,61
0.051569,15000,1590575,106
0.209762,3011,76907,25
0.163141,15000,1539769,102
0.228987,1628,125992,77
0.187304,4376,188156,42
0.331344,96,98,1
0.179875,15000,1312426,87
0.307668,1144,39271,34
0.3077,15000,1321604,88
0.213083,83,98,1
0.262542,15000,1222235,81
0.34082,1154,27594,23
0.188041,15000,1156657,77
0.253843,134,148,1
0.179727,15000,648675,43
0.082834,1566,95737,61
0.261456,15000,1079032,71
0.282835,1446,27471,18
0.349022,68,84,1
0.100157,15000,963668,64
0.150828,15000,1188883,79
0.11522,15000,757697,50
0.394197,93,95,1
0.306671,64,292,4
0.328214,88,96,1
0.355653,15000,902447,60
0.331187,154,209,1
0.297359,15000,856467,57
0.080818,95,102,1
0.219755,15000,906636,60
0.14406,78,83,1
0.168994,15000,659369,43
0.335318,1876,77125,41
0.230457,15000,641728,42
0.213112,100,110,1
0.271446,97,100,1
0.17319,15000,746411,49
0.210483,1356,51361,37
0.275003,15000,660729,44
0.287373,106,107,1
0.121819,15000,506650,33
0.123807,15000,1350909,90
0.110211,102,103,1
0.324946,85,1483,17
0.191081,15000,1207381,80
0.345172,1913,80332,41
0.136606,15000,743041,49
0.242435,1251,87898,70
0.185728,15000,1410817,94
0.194343,2049,91159,44
0.121438,15000,1551326,103
0.186138,105,110,1
0.089122,86,91,1
0.18747,1639,32811,20
0.370124,93,98,1
0.224005,15000,498565,33
0.081356,1694,92922,54
0.126899,15000,1232515,82
0.102921,15000,1394298,92
0.388678,1494,95725,64
0.359501,15000,1216136,81
0.224288,15000,1472478,98
0.101154,89,90,1
0.200151,15000,830753,55
0.134402,422,1606,3
0.224547,15000,679982,45
0.118836,15000,1576564,105
0.291847,1251,52875,42
0.209692,105,115,1
0.121189,15000,882704,58
0.155513,3126,108227,34
0.165346,15000,728187,48
0.198389,15000,635953,42
0.196367,1337,80871,60
0.154866,15000,1371416,91
0.372293,108,212,1
0.330501,15000,993991,66
0.254637,1876,154062,82
0.087764,15000,1172085,78
0.279129,1014,29518,29
0.192117,15000,459879,30
0.218341,1876,76422,40
0.176108,3201,275145,85
0.141077,15000,1322221,88
0.377311,92,159,1
0.281329,1033,62560,60
0.249316,15000,1088847,72
0.200351,15000,678949,45
0.099253,15000,1036930,69
0.26992,15000,607063,40
0.359937,138,152,1
0.382701,15000,817029,54
0.172899,1325,78060,58
0.151807,15000,1148560,76
0.319454,15000,1162100,77
0.108833,15000,1603712,106
0.229337,15000,619002,41
0.301698,1304,33415,25
0.188029,97,98,1
0.275717,87,140,1
0.271511,15000,540333,36
0.111117,15000,874030,58
0.318845,84,95,1
0.138891,773,10356,13
0.189004,3522,47043,13
0.139651,15000,698922,46
0.336267,1165,67057,57
0.114026,15000,1013233,67
0.199462,15000,535662,35
0.147678,1013,38784,38
0.332857,15000,419292,27
0.128598,101,103,1
0.120753,15000,647715,43
0.34468,1327,67446,50
0.153332,101,104,1
0.305368,15000,1243658,82
0.264881,104,162,1
0.334391,15000,888996,59
0.227864,15000,750085,50
0.11216,1436,17547,12
0.202573,15000,946993,63
0.129801,15000,1304739,86
0.327857,3228,152650,47
0.387069,83,86,1
0.305609,91,140,1
0.384808,106,109,1
0.126406,15000,524066,34
0.110734,554,7111,12
0.238895,15000,1526575,101
0.241108,95,105,1
0.249903,15000,906263,60
0.279979,1075,58255,54
0.226623,15000,674384,44
0.312043,108,112,1
0.346763,87,98,1
0.181138,15000,1295917,86
0.314947,1250,59643,47
0.306938,15000,933217,62
0.182512,15000,1111056,74
0.229218,1928,47244,24
0.129892,15000,1108232,73
0.212396,192,383,1
0.346533,161,267,1
0.249624,15000,942725,62
0.384232,1350,112480,83
0.387873,15000,688075,45
0.234472,2500,165420,66
0.197476,15000,1439177,95
0.260907,15000,649044,43
0.227355,15000,1104386,73
0.125537,15000,885549,59
0.19555,15000,590485,39
0.126126,110,115,1
0.072147,15000,808503,53
0.363127,1213,83087,68
0.093473,15000,1380750,92
0.333089,15000,1060635,70
0.320339,1031,20375,19
0.152765,15000,1518968,101
0.278081,15000,1361208,90
0.132569,15000,1442265,96
0.3235,95,154,1
0.282302,15000,688487,45
0.345523,3125,230743,73
0.187978,93,101,1
0.098858,15000,1331397,88
0.159288,422,1338,3
0.126674,15000,1390904,92
0.182033,1250,43224,34
0.140368,15000,986044,65
0.224856,92,108,1
0.243358,15000,552915,36
0.33839,96,98,1
0.363209,15000,647167,43
0.148634,15000,952458,63
0.264735,15000,876663,58
0.328252,163,322,1
0.211286,15000,1125935,75
0.106209,15000,1005311,67
0.185326,15000,1170174,78
0.27296,1731,103117,59
0.253987,15000,1276253,85
0.244338,1250,26551,21
0.198651,3750,215833,57
0.178423,15000,1282136,85
0.062929,1148,72081,62
0.115154,102,104,1
0.355553,15000,1362593,90
0.117168,15000,1283226,85
0.268239,1153,17864,15
0.313984,92,99,1
0.095288,15000,935537,62
0.159997,15000,739884,49
0.157744,15000,681892,45
0.141608,75,85,1
0.323739,15000,875851,58
0.341541,102,113,1
0.352017,3781,209893,55
0.171262,90,91,1
0.123144,386,9598,24
0.272086,1624,51468,31
0.069827,15000,417665,27
0.227844,1250,31949,25
0.120794,15000,1124170,74
0.307901,95,105,1
0.067664,15000,982054,65
0.233005,91,101,1
0.296987,15000,1149172,76
0.399138,110,115,1
0.250271,71,81,1
0.098666,15000,621732,41
0.201282,15000,1068426,71
0.300793,1155,87341,75
0.304696,95,105,1
0.15362,15000,1243653,82
0.33337,126,152,1
0.163592,15000,1220792,81
0.328787,92,284,3
0.103252,15000,1250573,83
0.326733,82,88,1
0.085257,15000,464749,30
0.141769,15000,494776,32
0.247497,92,98,1
0.288263,76,716,9
0.133376,15000,1182909,78
0.222646,15000,1069621,71
0.131576,15000,847234,56
0.239294,1876,98611,52
0.220228,15000,1180725,78
0.388547,102,111,1
0.151699,111,293,2
0.208352,15000,516635,34
0.224699,1876,58227,31
0.222857,93,95,1
0.057177,15000,1181842,78
0.123609,470,1146,2
0.282653,97,101,1
0.224597,15000,485405,32
0.265703,207,256,1
0.120531,15000,622515,41
0.311541,104,107,1
0.388056,15000,565935,37
0.215768,1302,33767,25
0.146842,15000,476865,31
0.137783,15000,499403,33
0.072469,1985,138668,69
0.064151,15000,999012,66
0.0869,15000,1036814,69
0.180736,1085,29770,27
0.16613,15000,785535,52
0.24309,98,108,1
0.278728,101,102,1
0.245926,592,26601,44
0.142335,15000,1188275,79
0.05265,1795,129342,72
0.146657,15000,1195029,79
0.088214,15000,1440967,96
0.174915,15000,1052412,70
0.31492,15000,936169,62
0.265019,1016,15850,15
0.125312,15000,1484584,98
0.094404,84,105,1
0.256124,97,99,1
0.241107,15000,1197734,79
0.214735,15000,688330,45
0.279592,1876,158001,84
0.134709,3682,132884,36
0.12531,15000,1415456,94
0.244991,131,409,3
0.327101,505,8779,17
0.065105,2043,40702,19
0.179795,15000,1079900,71
0.312862,2546,164094,64
0.186564,15000,1315213,87
0.183712,189,272,1
0.349633,98,146,1
0.101966,101,106,1
0.228101,15000,640410,42
0.094797,15000,1187478,79
0.246598,1251,36951,29
0.20899,2501,141423,56
0.194965,15000,527567,35
0.343608,102,103,1
0.198088,15000,591726,39
0.289311,1073,19403,18
0.3748,92,97,1
0.334157,15000,862233,57
0.265275,1931,218225,113
0.161421,91,139,1
0.262711,15000,1053050,70
0.145072,1310,62467,47
0.196569,15000,969956,64
0.107244,15000,648488,43
0.119284,15000,848803,56
0.325597,79,84,1
0.182214,15000,556445,37
0.062686,93,112,1
0.257631,15000,1144209,76
0.091253,310,1065,3
0.053991,15000,766371,51
0.253958,93,99,1
0.226387,15000,833422,55
0.328064,1814,107198,59
0.164123,91,96,1
0.201509,15000,1021197,68
0.27369,15000,449670,29
0.188673,15000,764059,50
0.109545,15000,1389363,92
0.257817,1251,35099,28
0.140292,15000,613819,40
0.308511,1251,28125,22
0.110014,90,94,1
0.262984,15000,1103841,73
0.207704,1926,77140,40
0.207018,15000,1038954,69
0.23536,1183,23098,19
0.174622,4352,182984,42
0.160013,15000,878965,58
0.193774,5463,381458,69
0.133843,15000,1511004,100
0.228077,4376,319755,73
0.141986,15000,1400275,93
0.305763,15000,952423,63
0.224606,2665,98586,36
0.168673,15000,824991,54
0.136124,744,9904,13
0.354651,96,209,2
0.351883,15000,1016141,67
0.307413,109,139,1
0.232224,98,102,1
0.386285,15000,572920,38
0.093819,15000,623693,41
0.353636,193,786,4
0.210918,188,498,2
0.217165,15000,913523,60
0.253361,95,146,1
0.149874,114,439,3
0.158876,15000,1527313,101
0.056393,1340,70053,52
0.146553,15000,918956,61
0.203171,6038,423465,70
0.183888,15000,1088223,72
0.179364,72,107,1
0.396103,77,84,1
0.064082,15000,688618,45
0.201387,15000,745161,49
0.088993,532,8068,15
0.150528,15000,1356889,90
0.05849,46,54,1
0.2788,15000,729617,48
0.087195,80,88,1
0.245783,98,106,1
0.270483,15000,456119,30
0.153604,2120,121753,57
0.11805,15000,789363,52
0.365862,1128,69520,61
0.199569,6642,543489,81
0.177894,15000,1020456,68
0.183518,15000,908829,60
0.1185,15000,785045,52
0.18722,2354,124767,53
0.178019,6251,311305,49
0.171146,15000,1362377,90
0.130314,15000,678122,45
0.137675,105,157,1
0.205265,15000,736539,49
0.158946,2593,112470,43
0.368025,134,148,1
0.296234,15000,880012,58
0.301267,171,351,2
0.177806,15000,569420,37
0.177895,1251,40817,32
0.109183,15000,638733,42
0.097163,15000,1293913,86
0.339205,95,97,1
0.177182,15000,984186,65
0.140954,15000,1551136,103
0.078777,83,105,1
0.0576,89,92,1
0.378932,108,160,1
0.160408,15000,662449,44
0.277943,1191,59979,50
0.117855,15000,680413,45
0.095501,1100,40000,36
0.227569,15000,1314035,87
0.066928,1388,85302,61
0.186857,15000,1234448,82
0.330625,113,119,1
0.073227,15000,633489,42
0.206938,384,853,2
0.166589,15000,1452372,96
0.132405,15000,1048953,69
0.251083,1410,61674,43
0.23778,2501,87808,35
0.065095,15000,616593,41
0.236834,1229,24108,19
0.092103,15000,1290438,86
0.215118,109,171,1
0.19112,105,107,1
0.192658,668,15710,23
0.105053,15000,708559,47
0.196854,1415,58711,41
0.064233,15000,1276272,85
0.250925,459,3348,7
0.39981,98,152,1
0.332058,15000,456698,30
0.318259,1623,47837,29
0.210276,2791,65620,23
0.067951,104,105,1
0.27734,15000,1067103,71
0.089676,539,11211,20
0.080191,98,116,1
0.10318,15000,1116034,74
0.20768,8172,399614,48
0.179401,15000,1038471,69
0.164292,15000,766740,51
0.168206,42,57,1
0.203856,15000,553104,36
0.051739,1474,144036,97
0.104685,15000,1128700,75
0.395139,1155,63862,55
0.328955,85,100,1
0.201492,99,100,1
0.346431,15000,790132,52
0.217486,15000,551243,36
0.238886,15000,454075,30
0.259452,1111,28860,25
0.204316,15000,768178,51
0.275806,15000,626898,41
0.157645,133,148,1
0.336701,15000,1117880,74
0.397585,1510,58067,38
0.338871,15000,440048,29
0.083418,507,1079,2
0.257018,15000,538499,35
0.234978,15000,603445,40
0.22856,2017,38627,19
0.334661,81,233,2
0.170677,1694,39010,23
0.140461,15000,1050511,70
0.250916,1251,25039,20
0.150264,15000,804024,53
0.249967,15000,1241188,82
0.095707,75,88,1
0.264833,15000,1315036,87
0.205053,596,2377,3
0.292624,15000,570781,38
0.144532,15000,1437875,95
0.292125,999,49663,49
0.212353,15000,964578,64
0.317141,90,156,1
0.2064,15000,865632,57
0.176175,1967,55351,28
0.113853,15000,1050111,70
0.23763,1489,28888,19
0.092083,15000,756564,50
0.158632,96,143,1
0.19625,15000,528569,35
0.298125,1396,45704,32
0.25242,156,242,1
0.128155,15000,487069,32
0.156157,100,112,1
0.121409,15000,777550,51
0.280417,15000,1252065,83
0.218089,152,236,1
0.227927,15000,1066419,71
0.172969,15000,911934,60
0.262563,1454,54091,37
0.229332,15000,567339,37
0.155701,15000,1197127,79
0.388672,90,98,1
0.178175,15000,1168543,77
0.330034,85,105,1
0.182955,15000,1596575,106
0.271735,3516,176238,50
0.171195,101,104,1
0.268564,15000,680409,45
0.248342,1147,60384,52
0.110269,176,200,1
0.217635,15000,1252375,83
0.137928,15000,663957,44
0.266207,391,1609,4
0.380764,84,101,1
0.276608,15000,1400163,93
0.059259,15000,1426721,95
0.314608,15000,670986,44
0.156621,1622,65370,40
0.134752,15000,1044693,69
0.128114,535,3055,5
0.10708,106,109,1
0.135242,15000,502655,33
0.179667,1696,65352,38
0.165784,15000,1104212,73
0.241458,1595,31718,19
0.123172,99,105,1
0.251294,85,108,1
0.213065,15000,1069057,71
0.238934,15000,738174,49
0.052409,15000,982981,65
0.065169,73,89,1
0.150544,15000,1079916,71
0.182239,15000,1128068,75
0.159668,179,288,1
0.244293,15000,1460665,97
0.212188,1123,16568,14
0.152156,96,108,1
0.252218,15000,501267,33
0.175788,98,144,1
0.237133,97,144,1
0.18294,777,38445,49
0.392469,87,98,1
0.118493,15000,794935,52
0.192139,225,539,2
0.257032,558,19072,34
0.157132,5018,95925,19
0.111927,15000,1022332,68
0.170875,255,2162,8
0.311113,15000,1172626,78
0.294992,15000,778519,51
0.06834,15000,611702,40
0.187727,91,155,1
0.166634,15000,1400020,93
0.395368,84,85,1
0.251335,15000,700664,46
0.165086,1199,75308,62
0.14784,15000,1490943,99
0.211751,2501,75856,30
0.098814,15000,712997,47
0.16241,105,144,1
0.304567,100,102,1
0.20227,615,4296,6
0.171736,15000,1134923,75
0.292894,123,142,1
0.12755,15000,581632,38
0.278716,15000,635622,42
0.146423,15000,1489966,99
0.256072,15000,967601,64
0.299908,1251,49680,39
0.225626,15000,741085,49
0.143848,1958,80696,41
0.106123,15000,566377,37
0.386926,1951,73629,37
