evolution rate,length lived,species population time,population
0.124095,263,4751,18
0.316617,999,50323,50
0.228148,227,2110,9
0.324261,85,159,1
0.290198,3075,205612,66
0.133827,384,12775,33
0.268809,89,98,1
0.262078,290,10528,36
0.162712,743,29947,40
0.343372,48,50,1
0.270752,152,230,1
0.090829,200,889,4
0.370905,99,205,2
0.363844,82,135,1
0.151965,716,28755,40
0.388333,79,796,10
0.170736,505,26498,52
0.137286,229,3310,14
0.229526,132,466,3
0.154437,96,99,1
0.335071,298,1661,5
0.181519,315,1417,4
0.187908,653,26988,41
0.257045,1808,108416,59
0.221149,112,342,3
0.194156,1435,112726,78
0.262792,160,589,3
0.111531,74,95,1
0.162854,978,18862,19
0.095647,233,1104,4
0.223671,1142,108492,95
0.270178,221,4459,20
0.350142,103,119,1
0.052212,472,29484,62
0.256052,77,145,1
0.194809,258,871,3
0.321089,2130,155105,72
0.274909,4001,309678,77
0.162779,142,235,1
0.271667,2358,112356,47
0.353788,638,24372,38
0.392783,147,429,2
0.309793,195,474,2
0.273002,106,213,2
0.395196,301,11672,38
0.282011,142,514,3
0.081535,122,1819,14
0.203225,77,162,2
0.298543,318,7057,22
0.258444,171,826,4
0.141782,383,8556,22
0.18758,494,5678,11
0.168371,260,28132,108
0.267922,211,604,2
0.36871,107,611,5
0.076968,384,28058,73
0.334968,163,1108,6
0.175116,205,1866,9
0.160901,378,3685,9
0.284509,89,151,1
0.277206,134,216,1
0.365,54,409,7
0.145687,93,193,2
0.085311,210,519,2
0.239886,1040,50349,48
0.375139,194,1663,8
0.324205,75,146,1
0.369292,73,97,1
0.228243,93,105,1
0.121522,110,116,1
0.178333,1006,58740,58
0.181379,173,200,1
0.171456,95,105,1
0.283333,245,2479,10
0.248333,55,95,1
0.29062,81,97,1
0.161992,264,4177,15
0.145049,150,246,1
0.278604,240,648,2
0.366351,92,157,1
0.084548,384,43019,112
0.063051,335,10421,31
0.345644,1714,80881,47
0.315516,995,73506,73
0.370775,206,2697,13
0.083369,175,1357,7
0.059297,769,12970,16
0.153581,151,199,1
0.156412,181,451,2
0.395843,79,94,1
0.329283,3829,355616,92
0.367745,69,95,1
0.19,453,7641,16
0.127324,101,154,1
0.323662,422,7723,18
0.34483,359,3182,8
0.244613,126,154,1
0.357674,77,104,1
0.066936,469,38937,83
0.213638,277,6604,23
0.103192,671,33195,49
0.120428,384,29708,77
0.373561,216,1800,8
0.381414,92,110,1
0.061767,728,3377,4
0.065001,114,167,1
0.209897,88,101,1
0.298131,114,1489,13
0.17928,274,1408,5
0.3787,76,103,1
0.117271,329,11405,34
0.38602,797,31612,39
0.119492,446,6291,14
0.315685,368,16709,45
0.065998,384,3549,9
0.05,380,37530,98
0.3327,307,15897,51
0.318895,87,155,1
0.360401,89,251,2
0.180147,71,99,1
0.330849,1304,34203,26
0.378233,613,117187,191
0.290407,228,2033,8
0.375334,78,91,1
0.123406,138,146,1
0.108614,95,105,1
0.19,80,662,8
0.28842,101,373,3
0.091191,400,23555,58
0.127036,126,149,1
0.256689,2308,179704,77
0.131667,367,2402,6
0.380051,123,358,2
0.059741,384,7751,20
0.189853,76,90,1
0.238857,151,367,2
0.05944,276,364,1
0.188111,4001,315942,78
0.322134,120,244,2
0.357685,87,105,1
0.113549,769,19913,25
0.085,90,1707,18
0.32969,623,37205,59
0.109947,127,152,1
0.125719,675,7855,11
0.05,350,22399,63
0.364556,122,348,2
0.107578,129,277,2
0.153831,421,1949,4
0.32419,71,205,2
0.296228,378,2502,6
0.262005,86,151,1
0.205305,163,185,1
0.248333,64,524,8
0.108333,1072,82096,76
0.396213,75,83,1
0.321406,348,3611,10
0.267239,111,284,2
0.133268,384,9786,25
0.28112,122,247,2
0.288914,1037,69890,67
0.106956,152,309,2
0.136953,384,33308,86
0.12175,119,279,2
0.384324,87,101,1
0.39598,127,287,2
0.177409,1663,52830,31
0.28425,88,146,1
0.329179,914,95575,104
0.278613,91,185,2
0.382357,98,161,1
0.137121,410,14084,34
0.110594,279,436,1
0.357123,213,1970,9
0.099416,384,12478,32
0.342774,623,54150,86
0.368607,104,526,5
0.121814,384,23157,60
0.352507,191,862,4
0.321358,91,109,1
0.140971,374,5506,14
0.355608,119,382,3
0.155,1773,141799,79
0.070507,212,4251,20
0.112817,317,50631,159
0.160427,107,135,1
0.063525,496,26645,53
0.300073,1963,108472,55
0.094055,188,8405,44
0.347732,1508,84783,56
0.287007,648,28264,43
0.131595,142,1175,8
0.14534,556,25353,45
0.248499,2762,131056,47
0.348922,2394,121676,50
0.253035,2874,157883,54
0.130119,401,15047,37
0.067025,384,34557,89
0.115884,791,59640,75
0.353556,312,4756,15
0.286245,335,4384,13
0.358265,163,1210,7
0.378076,1216,73560,60
0.23517,339,6818,20
0.082967,384,40833,106
0.059977,260,2351,9
0.175,355,6340,17
0.300363,2187,180232,82
0.263316,251,1702,6
0.277271,94,167,1
0.224036,75,92,1
0.284652,106,402,3
0.3863,92,105,1
0.235867,230,691,3
0.061921,278,4551,16
0.365,115,905,7
0.06169,755,10578,14
0.311084,375,2037,5
0.166667,4001,233756,58
0.206038,199,1025,5
0.176616,77,153,1
0.370494,888,29530,33
0.150703,86,111,1
0.259113,107,404,3
0.149214,383,29914,78
0.331882,1006,93284,92
0.234111,90,319,3
0.172216,769,107725,140
0.386842,658,32995,50
0.201254,679,39096,57
0.398319,140,163,1
0.168899,151,189,1
0.103582,218,1175,5
0.180302,285,2674,9
0.260384,101,158,1
0.128405,80,88,1
0.377507,134,314,2
0.196072,599,26503,44
0.231509,88,98,1
0.349811,138,387,2
0.361989,226,1530,6
0.089798,362,27939,77
0.140282,384,10669,27
0.143582,83,98,1
0.319497,198,1952,9
0.150406,138,285,2
0.163032,2657,271511,102
0.244646,753,38838,51
0.169157,508,15626,30
0.271327,117,140,1
0.293427,390,14383,36
0.341136,265,11964,45
0.263211,224,3823,17
0.256454,753,14373,19
0.184679,334,7533,22
0.217528,85,91,1
0.127706,397,9074,22
0.119294,384,6719,17
0.073333,618,23011,37
0.387346,645,23987,37
0.285163,97,154,1
0.241684,106,325,3
0.100052,385,35537,92
0.398629,126,400,3
0.091343,284,6095,21
0.327375,202,1657,8
0.392518,179,789,4
0.063501,384,29985,78
0.116646,280,5954,21
0.336159,167,251,1
0.351601,109,153,1
0.124383,129,175,1
0.090217,223,7223,32
0.131002,325,10930,33
0.363851,93,113,1
0.330628,642,102896,160
0.290962,680,16632,24
0.115855,413,32902,79
0.254123,614,22842,37
0.07137,140,158,1
0.099223,766,50161,65
0.366046,65,83,1
0.302792,95,190,2
0.332908,94,157,1
0.062259,396,73199,184
0.323139,95,162,1
0.268034,164,1452,8
0.31993,1360,160819,118
0.386003,946,34209,36
0.1119,222,1096,4
0.121511,349,9599,27
0.073333,656,31794,48
0.156752,233,1511,6
0.372381,95,104,1
0.185825,282,1687,5
0.12,617,39731,64
0.147858,373,6678,17
0.056678,384,732,1
0.179178,2580,176816,68
0.29932,1000,42956,42
0.22591,83,228,2
0.226686,334,7384,22
0.142163,134,206,1
0.316889,102,111,1
0.196679,91,102,1
0.068145,384,82325,214
0.17228,377,8100,21
0.117486,373,3805,10
0.225983,166,1073,6
0.24853,70,128,1
0.164042,176,291,1
0.142442,194,69307,357
0.16484,220,1122,5
0.308346,1789,186273,104
0.202856,82,87,1
0.294879,403,12225,30
0.135751,249,12542,50
0.151303,361,9982,27
0.366946,88,103,1
0.205827,4001,333085,83
0.118465,691,71412,103
0.341743,97,104,1
0.185947,188,1132,6
0.248245,446,10196,22
0.120888,240,7027,29
0.1078,174,4095,23
0.155,559,25495,45
0.133256,94,122,1
0.104879,384,16174,42
0.19,301,1695,5
0.166667,61,188,3
0.185131,620,24321,39
0.266262,1190,95350,80
0.099451,147,4049,27
0.074142,311,10077,32
0.214927,222,2023,9
0.201853,169,369,2
0.248333,279,3541,12
0.08804,1114,7421,6
0.225628,70,95,1
0.353501,66,87,1
0.194955,265,6758,25
0.228936,960,132079,137
0.186549,643,19969,31
0.226617,152,556,3
0.347732,107,166,1
0.335763,3959,223859,56
0.085,618,199934,323
0.097213,248,350,1
0.217541,1919,93805,48
0.258953,92,93,1
0.22918,924,72542,78
0.077627,383,25298,66
0.051295,134,196,1
0.221231,400,39219,98
0.131325,67,106,1
0.285729,1153,186374,161
0.188026,243,1611,6
0.373298,129,630,4
0.323746,246,2198,8
0.342804,1897,195080,102
0.107501,384,12993,33
0.079257,384,20583,53
0.2076,103,152,1
0.392363,128,371,2
0.316984,82,148,1
0.145921,384,83685,217
0.194289,1006,25555,25
0.208703,133,679,5
0.258937,745,29151,39
0.26,192,2327,12
0.244477,95,103,1
0.39686,177,1080,6
0.265623,82,101,1
0.19,413,5335,12
0.289259,84,97,1
0.245192,415,15433,37
0.354339,209,1344,6
0.108333,584,21490,36
0.128913,290,5492,18
0.317659,78,91,1
0.089274,131,843,6
0.061667,618,46743,75
0.073195,309,19790,64
0.129299,275,5753,20
0.120706,154,2575,16
0.178577,4001,398524,99
0.122848,73,109,1
0.35457,148,359,2
0.252904,1538,96625,62
0.348721,87,96,1
0.363792,94,163,1
0.224508,63,181,2
0.375346,127,505,3
0.208623,2599,223780,86
0.092149,180,280,1
0.360134,92,108,1
0.236667,363,3061,8
0.388649,74,186,2
0.078703,318,38022,119
0.2058,221,1221,5
0.384743,80,85,1
0.224278,68,93,1
0.058665,383,29367,76
0.159068,463,16692,36
0.334455,156,655,4
0.148199,110,114,1
0.213494,260,2275,8
0.30069,90,140,1
0.17891,598,14849,24
0.375686,167,771,4
0.245052,208,381,1
0.16067,169,373,2
0.247922,187,1238,6
0.345686,86,106,1
0.314613,815,23233,28
0.239483,191,742,3
0.213398,57,86,1
0.135077,125,958,7
0.300403,121,164,1
0.239802,109,137,1
0.230048,79,97,1
0.255119,2524,204417,80
0.180436,767,20780,27
0.254712,460,9797,21
0.178633,120,152,1
0.165259,3849,397349,103
0.225439,80,92,1
0.09897,343,11276,32
0.309012,2444,97453,39
0.103654,383,93394,243
0.267128,1040,40660,39
0.370448,58,86,1
0.163525,157,368,2
0.143873,233,6532,28
0.255547,237,1198,5
0.192808,70,90,1
0.11243,362,20765,57
0.175649,72,453,6
0.093865,653,3353,5
0.374409,73,93,1
0.149048,119,237,1
0.279438,186,479,2
0.395646,84,86,1
0.111924,524,16518,31
0.073333,81,1319,16
0.339083,163,6735,41
0.215591,77,386,5
0.356531,83,96,1
0.348029,94,99,1
0.277504,295,804,2
0.185483,285,4785,16
0.30036,580,21483,37
0.224232,74,98,1
0.304462,714,53378,74
0.227313,545,9934,18
0.355275,317,9697,30
0.373302,145,335,2
0.116711,231,5582,24
0.35072,90,97,1
0.216316,356,18608,52
0.271039,121,316,2
0.344864,831,15619,18
0.276373,129,424,3
0.287783,83,98,1
0.109662,384,77973,203
0.202846,291,1678,5
0.10076,119,203,1
0.246651,223,4697,21
0.394067,152,1041,6
0.233911,459,17842,38
0.083334,310,9685,31
0.298491,1049,42587,40
0.162193,69,89,1
0.189011,295,1603,5
0.259542,2189,216574,98
0.130717,384,12210,31
0.335472,84,99,1
0.194035,4001,309591,77
0.207154,609,34968,57
0.325253,112,1175,10
0.056659,657,23879,36
0.319188,117,199,1
0.139946,348,1071,3
0.221872,288,13183,45
0.262793,254,7718,30
0.297355,148,442,2
0.078112,384,169160,440
0.061667,614,7981,12
0.16716,301,2389,7
0.257144,1473,84241,57
0.07096,402,34698,86
0.208242,133,1089,8
0.175563,623,27619,44
0.05181,476,3508,7
0.155,1388,54690,39
0.312631,384,14633,38
0.256521,154,699,4
0.341177,216,2659,12
0.072699,382,510,1
0.104277,577,8322,14
0.340071,83,149,1
0.387421,267,8399,31
0.293418,167,915,5
0.211644,1154,40288,34
0.217812,2954,209447,70
0.078003,269,6602,24
0.139772,68,93,1
0.36707,96,316,3
0.320094,76,94,1
0.213333,487,8245,16
0.294208,93,115,1
0.290134,287,1355,4
0.166667,4001,424052,105
0.166667,1031,65254,63
0.320392,118,133,1
0.123334,384,62739,163
0.156233,384,13653,35
0.178532,163,426,2
0.383591,91,101,1
0.243293,68,90,1
0.236366,137,384,2
0.277089,84,106,1
0.222063,276,1178,4
0.290078,88,195,2
0.223227,99,125,1
0.273958,95,118,1
0.350122,203,792,3
0.152143,1155,107196,92
0.226488,2588,231344,89
0.301352,72,90,1
0.077071,383,28572,74
0.218914,684,132146,193
0.144321,266,3403,12
0.232591,519,6475,12
0.368813,1545,216651,140
0.083519,686,20340,29
0.24339,119,378,3
0.250209,125,915,7
0.211944,406,17895,44
0.078643,317,8684,27
0.173572,344,39444,114
0.297361,247,1829,7
0.280944,2580,180612,70
0.352881,98,351,3
0.195246,662,23449,35
0.36478,136,671,4
0.168772,2717,108066,39
0.175821,4001,266702,66
0.308891,80,92,1
0.305847,912,166508,182
0.15343,1879,322094,171
0.355451,210,2041,9
0.213073,178,410,2
0.370971,155,536,3
0.216988,60,82,1
0.065806,383,58704,153
0.319184,238,858,3
0.307392,182,1269,6
0.218831,1204,76682,63
0.060022,236,5085,21
0.243903,2196,213094,97
0.302349,110,114,1
0.375862,74,138,1
0.297687,1900,116253,61
0.186526,1051,47026,44
0.292546,71,100,1
0.098445,220,428,1
0.114898,567,36607,64
0.206213,358,18968,52
0.290887,73,116,1
0.324853,145,2382,16
0.179534,4001,302316,75
0.151973,119,148,1
0.312953,1924,160648,83
0.097993,384,20397,53
0.168104,2191,201713,92
0.369016,101,159,1
0.212743,79,90,1
0.245512,433,5082,11
0.148636,33,38,1
0.208351,3073,272896,88
0.278003,1025,54274,52
0.189943,4001,295231,73
0.076432,769,39825,51
0.1097,320,8735,27
0.281645,762,45472,59
0.152674,767,167434,218
0.299768,123,146,1
0.272216,107,128,1
0.205436,4001,404124,101
0.113513,647,19992,30
0.365587,61,103,1
0.139448,383,37974,99
0.207525,455,2988,6
0.145794,115,540,4
0.365,78,899,11
0.376667,56,182,3
0.332607,199,1266,6
0.178326,196,4835,24
0.362253,109,320,2
0.173717,138,257,1
0.388333,87,701,8
0.069254,195,1623,8
0.300217,104,156,1
0.308492,145,342,2
0.341667,64,617,9
0.279122,78,151,1
0.051889,384,36587,95
0.348658,731,35635,48
0.257772,660,32773,49
0.232231,147,177,1
0.118851,221,17079,77
0.141571,616,120652,195
0.087893,385,67720,175
0.300016,1302,71455,54
0.196616,94,103,1
0.089984,395,22584,57
0.26,500,9688,19
0.372311,773,41707,53
0.26618,88,97,1
0.27438,303,6101,20
0.12,640,134960,210
0.203349,86,88,1
0.323617,94,98,1
0.219772,109,457,4
0.274956,213,818,3
0.282034,2745,163031,59
0.193892,1597,107950,67
0.263346,88,106,1
0.085554,272,5894,21
0.392374,323,12858,39
0.242371,705,140224,198
0.263517,329,2088,6
0.353256,183,1510,8
0.209586,1194,103466,86
0.282071,75,97,1
0.085,617,32723,53
0.353357,144,671,4
0.2727,127,186,1
0.294164,753,17120,22
0.26898,97,143,1
0.264786,562,35702,63
0.209117,147,313,2
0.078108,383,20371,53
0.065946,161,458,2
0.14431,184,6872,37
0.061667,518,40676,78
0.211508,83,104,1
0.06611,214,6833,31
0.201783,3080,352445,114
0.37657,554,8826,15
0.084172,185,9596,51
0.333705,140,202,1
0.108333,63,620,9
0.272149,73,95,1
0.091789,316,14486,45
0.113052,84,112,1
0.269423,95,164,1
0.349674,67,109,1
0.349081,325,5905,18
0.286792,791,34328,43
0.12,943,60974,64
0.100234,322,711,2
0.391148,91,211,2
0.099097,107,341,3
0.395865,321,8464,26
0.054365,217,7842,36
0.188371,2694,241300,89
0.288711,232,1066,4
0.11905,95,101,1
0.335408,157,427,2
0.320007,160,561,3
0.247678,76,140,1
0.069208,131,487,3
0.073333,781,43055,55
0.362595,157,484,3
0.376142,805,26855,33
0.260134,81,109,1
0.394778,97,313,3
0.145929,247,6952,28
0.306667,100,948,9
0.340021,88,104,1
0.282678,1538,197921,128
0.269429,237,873,3
0.331007,1180,94898,80
0.115886,266,13353,50
0.365665,577,24551,42
0.199291,146,181,1
0.216269,112,290,2
0.173041,770,80954,105
0.210292,85,105,1
0.310851,81,146,1
0.151884,181,387,2
0.131667,218,4734,21
0.199943,243,18783,77
0.178965,155,323,2
0.254237,4001,422603,105
0.134317,768,143362,186
0.137726,114,135,1
0.31121,335,4758,14
0.213536,96,166,1
0.23375,244,7555,30
0.107285,1127,11266,9
0.371095,99,105,1
0.342325,160,1705,10
0.298553,84,140,1
0.083352,172,415,2
0.177561,384,13060,34
0.128971,169,2656,15
0.302559,960,80206,83
0.286127,250,1287,5
0.346248,374,14988,40
0.23243,1500,247347,164
0.148552,207,1072,5
0.189009,72,92,1
0.309477,633,17372,27
0.331663,87,146,1
0.390482,70,113,1
0.06898,298,23473,78
0.299266,235,668,2
0.174521,384,10462,27
0.079235,384,19532,50
0.102961,385,236797,615
0.076907,271,1747,6
0.203019,721,15464,21
0.156589,89,109,1
0.260924,78,93,1
0.186929,163,1996,12
0.322622,80,137,1
0.368083,148,157,1
0.175486,90,99,1
0.075113,769,41569,54
0.19,4001,402626,100
0.155,1211,50952,42
0.318159,162,849,5
0.339727,75,104,1
0.227372,97,156,1
0.120886,385,77400,201
0.098595,242,266,1
0.102842,384,117627,306
0.123024,320,13074,40
0.266472,1141,89206,78
0.354335,141,209,1
0.101123,651,14266,21
0.123247,383,27002,70
0.183134,94,147,1
0.363734,78,87,1
0.060588,384,20272,52
0.166475,87,104,1
0.055293,809,10155,12
0.399037,162,1581,9
0.092753,404,29573,73
0.319411,766,37242,48
0.199862,1075,89736,83
0.177609,697,109013,156
0.366452,124,625,5
0.094264,382,14359,37
0.372106,377,2312,6
0.106723,248,7247,29
0.349511,78,88,1
0.092125,344,32220,93
0.311108,150,590,3
0.323259,741,54806,73
0.101703,726,26998,37
0.338528,1505,50801,33
0.07759,296,6031,20
0.349287,283,2075,7
0.352013,889,109272,122
0.064505,168,2014,11
0.09161,236,4273,18
0.158001,495,11863,23
0.062634,384,112192,292
0.354025,103,157,1
0.299468,2308,198563,86
0.093412,384,36650,95
0.215795,468,7795,16
0.298386,865,20021,23
0.13869,243,12014,49
0.141558,181,1196,6
0.142406,329,5865,17
0.258405,236,1745,7
0.155125,81,99,1
0.187231,269,1214,4
0.084378,384,3078,8
0.122527,102,106,1
0.100227,384,3458,9
0.221986,2159,124135,57
0.381339,191,4453,23
0.241672,162,312,1
0.341494,579,27065,46
0.298174,293,13605,46
0.144329,292,5099,17
0.19,79,1110,14
0.247692,155,474,3
0.263472,294,509,1
0.190149,2693,227846,84
0.342522,86,108,1
0.275484,100,154,1
0.111716,503,22365,44
0.08591,124,172,1
0.2106,93,166,1
0.26,98,1057,10
0.385174,74,87,1
0.378598,74,79,1
0.121057,384,4837,12
0.211032,4001,353198,88
0.185162,384,4640,12
0.131336,384,34446,89
0.06143,293,24224,82
0.328761,90,257,2
0.061845,124,171,1
0.079625,289,1105,3
0.274296,76,102,1
0.241625,247,354,1
0.294998,112,778,6
0.148069,151,261,1
0.302235,98,103,1
0.347425,74,85,1
0.208518,113,678,6
0.109457,385,119721,310
0.290454,122,245,2
0.326272,107,221,2
0.178333,130,1506,11
0.092296,507,2025,3
0.296969,258,6051,23
0.396333,172,983,5
0.124822,246,4201,17
0.229242,2117,232463,109
0.090309,595,3455,5
0.165347,377,46350,122
0.155892,213,950,4
0.34664,177,1621,9
0.138195,92,103,1
0.122978,384,11729,30
0.127762,98,104,1
0.07613,166,429,2
0.267772,802,45103,56
0.126837,383,17358,45
0.218283,108,380,3
0.328492,94,113,1
0.225864,151,285,1
0.178333,573,9782,17
0.080357,690,65312,94
0.271741,438,8864,20
0.398258,397,5241,13
0.303962,112,137,1
0.108434,327,13466,41
0.234872,298,3073,10
0.365759,147,522,3
0.072773,235,6030,25
0.361428,74,95,1
0.103146,175,298,1
0.09266,93,105,1
0.138516,384,118722,309
0.082142,353,21880,61
0.259752,82,107,1
0.088293,236,5855,24
0.353333,67,537,8
0.208124,143,532,3
