evolution rate,length lived,species population time,population
0.318333,4001,393113,98
0.319501,1399,56188,40
0.395724,205,932,4
0.388333,771,19073,24
0.376667,2554,123344,48
0.230943,329,1484,4
0.3928,181,1165,6
0.353333,2647,171174,64
0.284022,89,115,1
0.380109,151,165,1
0.318333,3509,268195,76
0.271667,508,10575,20
0.10054,322,1160,3
0.295,4001,371515,92
0.394235,370,4545,12
0.294968,860,10823,12
0.238877,92,189,2
0.197283,94,1465,15
0.237796,97,240,2
0.340487,237,455,1
0.19,4001,352578,88
0.271667,1082,28432,26
0.271399,133,304,2
0.178333,4001,282226,70
0.388333,1985,86640,43
0.350764,375,2023,5
0.19,335,8486,25
0.376453,94,115,1
0.075918,334,1778,5
0.248333,3581,224019,62
0.176832,550,85488,155
0.145397,218,1643,7
0.201808,45,74,1
0.191414,4001,434299,108
0.155256,534,32940,61
0.132624,448,7619,17
0.151474,499,13638,27
0.365,789,8152,10
0.175616,111,2462,22
0.213333,4001,235103,58
0.388798,85,205,2
0.394935,156,1745,11
0.24901,428,4926,11
0.365,766,6482,8
0.125035,108,139,1
0.342964,196,999,5
0.247167,54,83,1
0.353333,1514,88565,58
0.26,3557,270132,75
0.239621,4001,304550,76
0.283333,1147,32466,28
0.318558,240,727,3
0.377701,222,311,1
0.365,515,12784,24
0.106386,498,7433,14
0.341667,3871,343831,88
0.090858,706,9653,13
0.079653,692,30744,44
0.119203,418,12712,30
0.131667,369,14748,39
0.23355,87,105,1
0.397858,218,1067,4
0.173752,140,304,2
0.306667,965,14452,14
0.337141,522,12004,22
0.168259,226,569,2
0.365,353,7842,22
0.256062,115,302,2
0.352054,1512,65090,43
0.061667,866,93947,108
0.322807,82,145,1
0.240241,190,1284,6
0.374627,4001,302107,75
0.248333,1818,240212,132
0.284452,211,668,3
0.262086,104,192,1
0.306667,3998,239805,59
0.234255,81,86,1
0.05194,499,3832,7
0.103153,205,875,4
0.388333,627,21994,35
0.147863,134,403,3
0.303802,237,399,1
0.201071,214,398,1
0.297457,175,770,4
0.369309,211,871,4
0.353333,3935,366256,93
0.26,2305,104353,45
0.281035,221,471,2
0.248333,854,29318,34
0.244016,187,296,1
0.314181,125,204,1
0.143333,79,1164,14
0.233695,1028,6675,6
0.19,4001,316997,79
0.225,1057,19990,18
0.33,2691,100086,37
0.246403,82,90,1
0.085,989,24305,24
0.333067,138,207,1
0.127968,280,698,2
0.271667,364,6085,16
0.166582,994,38209,38
0.116337,405,15661,38
0.399337,1283,52088,40
0.376667,465,7757,16
0.248333,1730,104603,60
0.142283,353,13415,38
0.094697,40,45,1
0.224715,136,583,4
0.138989,499,21975,44
0.362316,2392,204177,85
0.120539,501,4040,8
0.273719,75,161,2
0.283333,347,9862,28
0.236667,1449,82741,57
0.258774,657,9456,14
0.201667,4001,404001,100
0.276773,284,2237,7
0.330726,457,4212,9
0.339802,122,147,1
0.341667,1002,61931,61
0.05182,159,982,6
0.178333,4001,442496,110
0.374312,2122,46822,22
0.073333,104,3771,36
0.341667,1229,20237,16
0.236667,2232,156149,69
0.285838,91,96,1
0.236667,287,4837,16
0.19,1347,34528,25
0.378509,104,270,2
0.178333,4001,336554,84
0.388333,1093,28068,25
0.088166,115,599,5
0.225701,755,61772,81
0.201667,165,2555,15
0.194792,113,167,1
0.193278,212,1684,7
0.053551,72,92,1
0.353333,354,8676,24
0.100263,366,153070,418
0.262308,3385,229384,67
0.248333,635,36261,57
0.256629,104,429,4
0.105877,371,2577,6
0.078778,120,265,2
0.26,1241,27019,21
0.318333,2255,89522,39
0.245475,849,22259,26
0.283333,1120,54659,48
0.25404,531,2847,5
0.143096,119,641,5
0.271667,355,4245,11
0.355284,681,7088,10
0.072781,151,514,3
0.388333,354,3750,10
0.072062,495,26515,53
0.358586,691,16732,24
0.265494,3754,341042,90
0.178336,4001,343410,85
0.186447,905,24530,27
0.072642,104,288,2
0.190352,199,1482,7
0.271667,2936,208403,70
0.341667,4001,303513,75
0.341667,1220,80290,65
0.312794,226,3015,13
0.298776,210,1264,6
0.353333,460,15884,34
0.318333,1898,232669,122
0.102568,160,2865,17
0.155,99,3459,34
0.270554,331,7682,23
0.344254,165,684,4
0.249391,2199,165893,75
0.216174,432,13571,31
0.085019,499,32572,65
0.242101,4001,439263,109
0.095952,500,30195,60
0.226845,104,259,2
0.24778,120,209,1
0.318333,196,2232,11
0.353333,2313,55385,23
0.107602,64,145,2
0.166667,365,4016,11
0.328072,856,25988,30
0.33939,87,161,1
0.33,189,4997,26
0.062398,728,13635,18
0.360784,483,2034,4
0.244336,93,188,2
0.05,995,48817,49
0.100543,219,17286,78
0.118956,283,8056,28
0.315096,533,9223,17
0.151322,106,201,1
0.286849,111,213,1
0.146896,60,89,1
0.098966,67,200,2
0.165125,137,1205,8
0.131667,496,36335,73
0.113393,169,561,3
0.28478,260,3812,14
0.314559,105,776,7
0.225,706,11898,16
0.081318,327,1609,4
0.300316,189,357,1
0.248333,65,729,11
0.353333,1494,45573,30
0.349489,80,102,1
0.257184,84,134,1
0.376667,873,7626,8
0.189991,357,3587,10
0.388731,187,239,1
0.365,182,2376,13
0.193474,213,620,2
0.366561,255,1679,6
0.36224,632,10365,16
0.376667,1736,41078,23
0.338709,400,2973,7
0.096667,117,9670,82
0.240935,354,1614,4
0.335125,368,2378,6
0.161194,171,2021,11
0.131667,489,14424,29
0.283333,1744,91000,52
0.386607,1845,152769,82
0.073333,988,102880,104
0.178078,263,647,2
0.194944,1443,61355,42
0.12,987,92918,94
0.150594,73,116,1
0.192457,809,12697,15
0.225,4001,356657,89
0.353333,1195,68105,56
0.055031,366,1382,3
0.13069,104,138,1
0.073333,485,11384,23
0.293723,492,3319,6
0.349089,170,306,1
0.318037,212,1237,5
0.271667,993,24833,25
0.388333,2004,88959,44
0.159318,222,753,3
0.283333,298,6615,22
0.376667,1424,31578,22
0.292016,100,974,9
0.364332,177,901,5
0.283333,837,11089,13
0.376667,2228,64370,28
0.171501,98,158,1
0.318333,266,7081,26
0.27002,372,4102,11
0.383908,1703,67344,39
0.318333,73,1149,15
0.19,2437,114794,47
0.271667,3911,176300,45
0.248333,1933,114565,59
0.137073,456,1404,3
0.131667,101,2059,20
0.33,1850,104707,56
0.394629,310,5549,17
0.236667,4001,326792,81
0.119981,332,11201,33
0.203541,1256,45063,35
0.398666,3155,229140,72
0.236667,992,11313,11
0.275878,264,691,2
0.124908,141,203,1
0.341667,175,4020,22
0.295,1204,37487,31
0.130593,302,12056,39
0.35211,98,305,3
0.341667,788,12290,15
0.059009,621,8627,13
0.332151,1034,16853,16
0.176859,667,6641,9
0.324043,713,44069,61
0.389707,170,398,2
0.215786,173,369,2
0.213333,4001,336257,84
0.195634,328,5097,15
0.353167,88,105,1
0.248333,3460,284218,82
0.12,492,7581,15
0.124134,73,3793,51
0.341667,2947,197120,66
0.19,4001,320030,79
0.248333,2145,66898,31
0.117894,102,137,1
0.213333,265,8682,32
0.376667,1273,44535,34
0.395752,302,2328,7
0.300097,99,112,1
0.144975,321,940,2
0.0525,65,295,4
0.34262,83,152,1
0.248333,84,1859,22
0.295,1690,80406,47
0.260214,63,111,1
0.123386,156,186,1
0.26,1084,36488,33
0.33,3094,203739,65
0.143333,100,1923,19
0.318446,548,10333,18
0.050581,110,175,1
0.389811,2435,145930,59
0.365,413,14040,33
0.098572,151,683,4
0.249701,2990,281410,94
0.318333,425,8519,20
0.376667,3614,102471,28
0.19,690,19559,28
0.338066,1889,106607,56
0.201667,4001,320415,80
0.178333,1081,19462,18
0.253039,67,101,1
0.063029,784,5584,7
0.213333,543,16929,31
0.365,1659,54806,33
0.390274,102,808,7
0.199419,240,694,2
0.353333,864,18754,21
0.05918,499,80915,162
0.175811,599,5958,9
0.255258,112,742,6
0.286285,514,2551,4
0.147203,112,161,1
0.376667,260,1187,4
0.380316,715,4253,5
0.306667,3932,279709,71
0.178333,1058,60433,57
0.376667,2191,111929,51
0.298008,158,826,5
0.155,224,6073,27
0.158976,422,18147,43
0.075534,239,975,4
0.321056,99,146,1
0.33,1032,12653,12
0.279935,736,20638,28
0.054225,143,374,2
0.201667,894,39334,43
0.138293,87,183,2
0.251775,84,149,1
0.108333,49,949,19
0.376667,2530,144202,56
0.137076,55,212,3
0.238134,256,1408,5
0.293985,226,506,2
0.193628,108,412,3
0.225,4001,469247,117
0.130847,232,828,3
0.124163,88,385,4
0.156723,232,4155,17
0.12,546,15325,28
0.376667,2493,121330,48
0.141485,67,121,1
0.143333,545,37546,68
0.318333,2871,112187,39
0.168843,121,475,3
0.306667,1431,27239,19
0.084077,354,8313,23
0.195314,219,1338,6
0.175156,815,23408,28
0.388333,4001,357069,89
0.399845,170,302,1
0.283333,4001,466660,116
0.067295,62,66,1
0.346922,230,1271,5
0.140913,59,96,1
0.33,275,5169,18
0.306667,2384,166298,69
0.378907,757,6561,8
0.283333,648,34419,53
0.394278,406,3367,8
0.27063,175,318,1
0.158907,141,797,5
0.335571,81,102,1
0.341667,2521,163342,64
0.236667,4001,350288,87
0.388333,1074,39399,36
0.20718,996,17583,17
0.223491,74,94,1
0.306667,730,17591,24
0.133907,195,1288,6
0.155818,333,3103,9
0.075889,329,5676,17
0.318333,1583,39281,24
0.300265,610,19763,32
0.178333,4001,480938,120
0.117549,499,10078,20
0.398841,1775,175412,98
0.393436,2573,165307,64
0.28979,4001,361859,90
0.231088,112,144,1
0.11,490,18089,36
0.083901,220,1329,6
0.085,496,9351,18
0.248333,1565,38727,24
0.307373,1005,21459,21
0.066036,115,704,6
0.341667,2294,131273,57
0.106311,198,659,3
0.26,209,2725,13
0.061286,79,1736,21
0.054447,280,2110,7
0.202684,112,699,6
0.376667,441,11171,25
0.388333,3504,120115,34
0.143333,509,12191,23
0.182127,975,18490,18
0.090479,185,3198,17
0.108333,282,8354,29
0.147492,73,242,3
0.069712,535,7037,13
0.077681,174,969,5
0.073333,281,5956,21
0.251,1450,76435,52
0.201667,3765,380523,101
0.362337,2317,183492,79
0.245657,291,2571,8
0.225,511,15515,30
0.34476,1481,89148,60
0.058029,72,93,1
0.26,387,3175,8
0.119622,249,396,1
0.114603,216,856,3
0.296086,129,193,1
0.376667,720,30014,41
0.065789,95,111,1
0.283333,3602,239371,66
0.353333,1510,99072,65
0.335695,199,1422,7
0.188842,287,1063,3
0.306667,3252,190540,58
0.33,310,4696,15
0.284557,410,1447,3
0.260672,297,733,2
0.293021,58,79,1
0.213333,1034,44602,43
0.36507,427,1678,3
0.101134,130,214,1
0.271667,412,9453,22
0.072802,183,294,1
0.3409,426,4078,9
0.131592,91,241,2
0.365,1099,24621,22
0.058288,80,123,1
0.117895,499,26277,52
0.073333,207,6580,31
0.376667,1207,82131,68
0.106535,499,15485,31
0.118999,97,307,3
0.341667,319,4262,13
0.388333,1685,30735,18
0.383503,229,3422,14
0.225,4001,357489,89
0.242732,138,228,1
0.103797,114,345,3
0.258191,105,249,2
0.306667,284,4017,14
0.386149,83,145,1
0.315398,216,902,4
0.157412,189,602,3
0.19,612,6733,11
0.317674,189,1652,8
0.178333,2834,238532,84
0.170566,246,435,1
0.353333,1145,20815,18
0.249634,221,410,1
0.19087,735,9266,12
0.085,701,51772,73
0.135392,98,177,1
0.108107,256,1497,5
0.306667,57,435,7
0.248333,1338,103956,77
0.340414,368,2485,6
0.295,3766,271462,72
0.332919,4001,314454,78
0.234589,103,402,3
0.248333,4001,366328,91
0.236667,2111,125213,59
0.28307,429,4671,10
0.330312,121,259,2
0.371329,1995,66885,33
0.241552,3081,186075,60
0.131892,84,142,1
0.209622,87,107,1
0.26,4001,588206,147
0.306667,3082,150894,48
0.166667,81,1907,23
0.283333,2027,104671,51
0.101541,365,4175,11
0.085,448,9881,22
0.283333,1781,70809,39
0.139148,204,1354,6
0.085709,806,37410,46
0.271667,3316,146759,44
0.05,352,9654,27
0.33,2938,171909,58
0.201667,4001,295750,73
0.314975,97,159,1
0.200435,496,18354,37
0.131687,312,761,2
0.143333,296,6967,23
0.340829,124,233,1
0.352802,428,8150,19
0.181019,212,655,3
0.061667,849,23074,27
0.190761,1259,37162,29
0.318333,4001,294999,73
0.127942,371,2066,5
0.158762,499,13727,27
0.276847,187,897,4
0.201667,501,22569,45
0.217701,136,328,2
0.275655,90,201,2
0.113006,86,135,1
0.213333,3758,209057,55
0.248333,835,11211,13
0.353707,1927,66160,34
0.376667,1759,72085,40
0.353333,3268,221303,67
0.096667,343,20895,60
0.129668,124,19442,156
0.315431,114,384,3
0.069891,109,259,2
0.12,842,23885,28
0.069994,419,6724,16
0.177438,270,1055,3
0.123747,143,773,5
0.388333,2307,350055,151
0.271667,4001,558465,139
0.160134,499,57839,115
0.054543,873,14596,16
0.384554,96,162,1
0.306667,130,5521,42
0.117214,582,1506,2
0.376667,2974,149019,50
0.335358,52,72,1
0.353333,1148,35312,30
0.06132,74,336,4
0.05072,379,1228,3
0.26,827,47643,57
0.142131,227,402,1
0.318333,3577,281818,78
0.073333,812,42380,52
0.091333,179,513,2
0.160118,74,113,1
0.19,4001,575436,143
0.261328,98,159,1
0.326849,2212,138101,62
0.201667,351,9083,25
0.295,1840,128779,69
0.186649,910,15701,17
0.236667,4001,331271,82
0.353333,2493,148914,59
0.33,3502,227875,65
0.316452,94,401,4
0.315456,75,98,1
0.148666,204,510,2
0.248356,109,110,1
0.365,2200,71223,32
0.388333,3628,226587,62
0.33,1885,112178,59
0.388333,3495,153622,43
0.248333,685,17785,25
0.216446,1444,122446,84
0.201667,114,6401,56
0.143016,121,266,2
0.239705,86,380,4
0.347401,293,9274,31
0.271667,442,5364,12
0.11188,140,773,5
0.125519,499,47040,94
0.306667,4001,355185,88
0.077993,499,11577,23
0.278494,398,1002,2
0.310853,160,687,4
0.061667,985,23266,23
0.093122,348,1984,5
0.307015,209,596,2
0.073333,484,5102,10
0.139406,172,437,2
0.128734,157,295,1
0.084735,408,3124,7
0.388333,2705,133957,49
0.210718,266,548,2
0.295,766,17760,23
0.104118,386,2318,6
0.388333,3885,253308,65
0.295,1374,66704,48
0.358311,69,85,1
0.368859,352,1091,3
0.143333,480,19913,41
0.319628,43,49,1
0.274744,74,139,1
0.396315,145,361,2
0.061667,979,55543,56
0.26249,2567,138917,54
0.262335,184,559,3
0.373286,383,9919,25
0.283333,3430,304380,88
0.174404,468,17778,37
0.178333,534,13546,25
0.118658,87,97,1
0.089107,671,14022,20
0.271667,228,3591,15
0.330673,975,39592,40
0.05173,635,28898,45
0.354393,154,383,2
0.271667,1285,65999,51
0.208541,518,1327,2
0.399716,288,1365,4
0.178333,689,24042,34
0.26,1747,69263,39
0.221635,417,1878,4
0.376667,4001,284355,71
0.21047,342,18321,53
0.24334,199,322,1
0.165119,248,603,2
0.33,100,2401,24
0.196534,185,645,3
0.223022,307,2860,9
0.257543,96,106,1
0.131667,547,23076,42
0.388333,3529,248537,70
0.061667,531,8615,16
0.055184,362,1796,4
0.347965,2110,45014,21
0.269155,276,625,2
0.139628,298,1116,3
0.26,4001,238134,59
0.341667,3116,192915,61
0.365,115,1880,16
0.236667,1494,96551,64
0.343029,1438,67942,47
0.108333,542,45388,83
0.170501,523,9455,18
0.354011,1512,32046,21
0.388333,897,32699,36
0.077543,108,606,5
0.338899,111,289,2
0.073333,40,482,12
0.388333,1167,74365,63
0.356205,347,1300,3
0.208475,627,3771,6
0.295,2093,127643,60
0.38007,456,1763,3
0.26,538,5200,9
0.388333,2060,69868,33
0.295586,78,273,3
0.213333,264,4213,15
0.362841,92,136,1
0.246861,213,1127,5
0.354113,100,186,1
0.092627,499,142514,285
0.302446,2091,51889,24
0.19,130,2157,16
0.239764,209,2804,13
0.116841,120,155,1
0.213333,4001,426671,106
0.388333,1544,46248,29
0.340024,1390,62880,45
0.283333,1357,156456,115
0.318333,3790,243413,64
0.295,2853,181762,63
0.283333,4001,333179,83
0.108333,1031,57905,56
0.103703,123,310,2
0.329371,600,2242,3
0.376667,597,23306,39
0.38018,286,909,3
0.132282,111,114,1
0.05,29,542,18
0.108333,1029,53647,52
0.141625,186,1332,7
0.308193,121,149,1
0.295,107,827,7
0.064432,98,264,2
0.372512,1785,54968,30
0.365,730,6902,9
0.351933,134,202,1
0.213333,4001,318438,79
0.283333,1172,33580,28
0.194818,257,4613,17
0.085698,226,1025,4
0.353333,370,9833,26
0.300514,278,493,1
0.252404,495,3972,8
0.236667,4001,377034,94
0.288313,257,1122,4
0.177827,296,1036,3
0.196907,91,222,2
0.353333,402,7568,18
0.225,2299,110727,48
0.221184,345,1522,4
0.376667,515,11461,22
0.353333,2276,89695,39
0.367865,110,216,1
0.271667,722,15824,21
0.279556,228,655,2
0.252257,141,397,2
0.061667,20,718,35
0.332109,617,2319,3
0.224364,538,10131,18
0.236667,4001,356430,89
0.376667,1316,36826,27
0.381146,319,2675,8
0.318333,3725,248768,66
0.365,2210,144788,65
0.251257,427,2119,4
0.295,372,10467,28
0.098517,71,94,1
0.371694,290,1712,5
0.085823,29,77,2
0.131667,516,43175,83
0.1374,234,3934,16
0.150945,175,23745,135
0.388333,3878,356408,91
0.213333,896,30257,33
0.09389,96,1172,12
0.254987,59,95,1
0.05,14,141,10
0.35951,120,512,4
0.399209,316,1499,4
0.131904,318,1384,4
0.318333,717,24451,34
0.271667,3136,209209,66
0.295,187,1665,8
0.365,1342,54661,40
0.201667,4001,225609,56
0.354373,101,158,1
0.121381,115,544,4
0.112924,309,1340,4
0.178333,780,28850,36
0.383917,97,164,1
0.305046,158,628,3
0.283333,4001,379997,94
0.096902,377,1860,4
0.306667,2566,196448,76
0.178333,4001,483618,120
0.225,3660,243951,66
0.318333,705,54135,76
0.309087,753,8664,11
0.225,4001,330454,82
0.06264,125,339,2
0.272285,46,81,1
0.285697,91,100,1
0.295,102,1951,19
0.376667,1873,127571,68
0.350801,120,145,1
0.271667,4001,352253,88
0.306667,1101,33083,30
0.388333,2447,150139,61
0.092438,283,11357,40
0.282549,4001,364661,91
0.181967,94,167,1
0.226286,66,155,2
0.320434,313,3335,10
0.325324,74,98,1
0.376667,287,3001,10
0.306667,3185,171925,53
0.201667,196,3254,16
0.385919,719,12352,17
0.349837,84,308,3
0.287199,312,5125,16
0.262073,84,159,1
0.13264,91,243,2
0.329535,288,1146,3
0.155,73,863,11
0.341667,1112,17307,15
0.213333,4001,259254,64
0.26,1200,71978,59
0.271966,95,352,3
0.318333,3971,248807,62
0.346837,110,242,2
0.309174,44,72,1
0.354638,97,110,1
0.143333,140,5269,37
0.353333,4001,282224,70
0.213333,1796,51847,28
0.207882,526,8670,16
0.053385,112,650,5
0.178333,1118,122389,109
0.283333,2351,314210,133
0.170822,786,17109,21
0.351183,4001,360230,90
0.219841,93,104,1
0.38823,334,2463,7
0.249176,83,140,1
0.283333,388,4645,11
0.085222,216,4125,19
0.352604,2270,260377,114
0.248333,4001,379974,94
0.353333,1149,33268,28
0.318333,3415,144691,42
0.19,442,4449,10
0.170237,90,257,2
0.360481,93,157,1
0.151445,415,10191,24
0.33,768,16672,21
0.322053,161,558,3
0.28387,258,797,3
0.213333,4001,362730,90
0.272444,447,5255,11
0.085276,74,91,1
0.102383,175,1655,9
0.061667,492,28143,57
0.285409,308,1308,4
0.158529,245,825,3
0.336621,1445,66912,46
0.101443,94,157,1
0.317973,1908,106385,55
0.309863,155,832,5
0.376667,2506,169425,67
0.26463,334,9224,27
0.388333,671,12225,18
0.283333,1882,42486,22
0.386147,236,267,1
0.147653,129,648,5
0.376667,1488,44018,29
0.258864,90,150,1
0.202986,268,915,3
0.12,995,55032,55
0.376667,1995,46541,23
0.203342,85,171,2
0.19,71,926,13
0.278733,160,439,2
0.373096,1387,99562,71
0.206454,940,10457,11
0.295,3924,336149,85
0.350189,150,314,2
0.247879,235,585,2
0.331747,122,266,2
0.166667,68,754,11
0.213333,1815,106082,58
0.318333,4001,296095,74
0.347002,71,610,8
0.359386,1351,33958,25
0.155,489,50714,103
0.376667,1590,28382,17
0.165183,499,9787,19
0.213333,4001,424479,106
0.140798,331,29450,88
0.095586,891,31794,35
0.167741,62,75,1
0.300089,92,98,1
0.131071,132,225,1
0.341667,3544,286266,80
0.276385,1081,38556,35
0.130703,180,331,1
0.237114,4001,325226,81
0.222282,82,161,1
0.1277,169,533,3
0.251837,3949,387405,98
0.061667,402,10688,26
0.283333,1912,83779,43
0.26,4001,388535,97
0.19,3088,224029,72
0.05,114,954,8
0.341667,2132,122231,57
0.068812,111,196,1
0.19,189,3814,20
0.290363,378,8421,22
0.271667,2900,214052,73
0.182543,69,183,2
0.370255,98,105,1
0.33,341,10475,30
0.306667,2612,176743,67
0.067469,96,1031,10
0.295,618,6524,10
0.271667,1996,100318,50
0.074879,183,1531,8
0.131667,110,13173,119
0.213333,4001,287825,71
0.170208,218,834,3
0.189861,78,119,1
0.17874,572,13223,23
0.142641,499,43060,86
0.237492,570,5907,10
0.281565,566,12246,21
0.248333,2818,161037,57
0.148964,233,3988,17
0.242896,157,507,3
0.180105,1014,48063,47
0.319768,93,100,1
0.131667,605,103695,171
0.193084,189,1200,6
0.069357,337,966,2
0.102493,114,157,1
0.084068,510,65981,129
0.398083,1914,107159,55
0.314547,411,2108,5
0.388333,448,10304,23
0.356662,246,1148,4
0.19,4001,471845,117
0.072944,542,8326,15
0.295,4001,371163,92
0.075512,71,209,2
0.346312,118,399,3
0.213333,4001,336636,84
0.341667,2084,73092,35
0.129633,99,101,1
0.248333,117,890,7
0.19,4001,252111,63
0.228376,314,4396,14
0.388333,3153,336138,106
