evolution rate,length lived,species population time,population
0.183578,179,199,1
0.336359,91,92,1
0.096667,4001,300140,75
0.119786,570,2277,3
0.26,1474,81699,55
0.096667,4001,275695,68
0.236667,1505,18356,12
0.231835,86,90,1
0.19,69,859,12
0.12,4001,300988,75
0.115333,184,365,1
0.311969,89,149,1
0.213333,926,14129,15
0.108333,4001,265134,66
0.10217,85,92,1
0.073333,4001,265714,66
0.319594,81,83,1
0.131667,4001,278733,69
0.351952,103,162,1
0.271667,1480,33561,22
0.061667,4001,254803,63
0.205103,102,207,2
0.155,4001,259701,64
0.341667,1112,36065,32
0.201667,4001,256389,64
0.108333,4001,290219,72
0.290986,180,213,1
0.318333,351,5536,15
0.19,4001,303232,75
0.151962,98,214,2
0.225,4001,257387,64
0.225,1025,32364,31
0.222886,283,814,2
0.12,4001,281898,70
0.096667,1253,49398,39
0.319952,83,95,1
0.166667,4001,229297,57
0.12,4001,281826,70
0.085,3376,179938,53
0.166667,383,6055,15
0.236667,4001,254788,63
0.178333,3471,181635,52
0.236667,545,3424,6
0.399382,140,256,1
0.085,4001,271427,67
0.13369,78,84,1
0.318333,578,14377,24
0.225,4001,293883,73
0.19,1712,60419,35
0.155,4001,263417,65
0.248333,1207,20988,17
0.154966,137,154,1
0.201667,121,1109,9
0.05,4001,283428,70
0.264291,531,2568,4
0.093214,82,93,1
0.26,827,23453,28
0.201667,4001,265638,66
0.236667,2524,45501,18
0.096667,4001,290406,72
0.318333,1078,27282,25
0.19,4001,259656,64
0.172198,81,91,1
0.295673,76,83,1
0.096667,940,57630,61
0.19,4001,257559,64
0.131667,4001,309421,77
0.061667,4001,280067,69
0.061667,1319,62513,47
0.155,4001,254766,63
0.073515,93,97,1
0.085,4001,259233,64
0.236667,1033,35751,34
0.12,4001,264456,66
0.05,4001,278304,69
0.271339,71,90,1
0.211462,71,91,1
0.341667,2378,102217,42
0.236667,4001,285880,71
0.283333,1183,18139,15
0.314219,178,527,2
0.12,260,9052,34
0.33,2076,38976,18
0.143333,4001,270709,67
0.143333,4001,282435,70
0.236667,4001,298632,74
0.317979,98,109,1
0.283333,61,428,7
0.306667,1319,21503,16
0.096667,4001,258997,64
0.341667,1039,45103,43
0.118435,127,249,1
0.376667,64,411,6
0.166667,4001,271552,67
0.05,1084,21890,20
0.155,4001,289812,72
0.267224,245,454,1
0.05,31,482,15
0.284047,205,877,4
0.388333,398,4177,10
0.279564,90,146,1
0.213333,857,29106,33
0.085,4001,261666,65
0.068914,91,102,1
0.143333,4001,304633,76
0.061667,1371,73645,53
0.166667,4001,259575,64
0.116437,203,270,1
0.092755,108,136,1
0.313374,191,775,4
0.175466,100,322,3
0.365,62,552,8
0.318333,1414,58449,41
0.236667,4001,257950,64
0.118039,215,518,2
0.19,4001,263134,65
0.365,1349,73992,54
0.248333,4001,285642,71
0.155,1497,40666,27
0.213333,4001,285376,71
0.143333,2226,86048,38
0.108333,4001,265573,66
0.19,1106,32778,29
0.155,4001,251257,62
0.221457,274,554,2
0.178333,972,31341,32
0.143333,4001,282363,70
0.34295,158,416,2
0.096667,3024,193485,63
0.26,58,462,7
0.201667,4001,233830,58
0.309301,100,102,1
0.19,620,32353,52
0.284189,276,1195,4
0.271667,1076,13752,12
0.178333,4001,314725,78
0.353333,1826,78798,43
0.178333,4001,274450,68
0.073333,4001,295779,73
0.061667,4001,277489,69
0.283333,1604,30911,19
0.123359,84,88,1
0.225,4001,181334,45
0.26,1394,28978,20
0.201667,4001,284600,71
0.185198,303,1097,3
0.213333,137,1368,9
0.131667,4001,281582,70
0.115562,139,202,1
0.178333,4001,248088,62
0.166667,1266,63472,50
0.143333,4001,261448,65
0.108333,4001,296601,74
0.085,4001,299598,74
0.212615,549,2505,4
0.26,4001,291640,72
0.301638,143,200,1
0.213333,1486,39304,26
0.300896,202,583,2
0.236667,55,126,2
0.145891,93,104,1
0.213333,4001,319234,79
0.061667,4001,243754,60
0.271667,1635,19267,11
0.31901,335,644,1
0.073333,94,4642,49
0.155,4001,314471,78
0.19,1805,67218,37
0.105229,93,161,1
0.131667,4001,264293,66
0.12,1078,63157,58
0.178333,4001,273399,68
0.061667,1253,63312,50
0.080697,87,100,1
0.12,4001,285455,71
0.05,1275,56956,44
0.10916,275,701,2
0.225,4001,273590,68
0.089977,335,2644,7
0.155,4001,272745,68
0.05,1472,70440,47
0.268612,95,407,4
0.080816,164,171,1
0.214702,81,106,1
0.306667,705,10760,15
0.184106,181,643,3
0.248333,4001,285361,71
0.085,4001,258916,64
0.258809,150,160,1
0.131667,4001,291088,72
0.213333,1266,65362,51
0.201667,4001,237228,59
0.061667,4001,275138,68
0.318333,2544,84216,33
0.166667,4001,301833,75
0.061667,4001,264109,66
0.248333,1064,29249,27
0.131667,4001,272359,68
0.178744,455,2073,4
0.085818,188,454,2
0.24622,138,350,2
0.341667,514,14566,28
0.288767,132,498,3
0.321065,78,87,1
0.05,508,25205,49
0.113657,98,106,1
0.341667,717,19010,26
0.108333,4001,276964,69
0.26,1131,29728,26
0.12,4001,265804,66
0.137435,140,158,1
0.155,4001,286099,71
0.248333,4001,280962,70
0.19,4001,273029,68
0.365,1595,19223,12
0.114305,229,978,4
0.295,787,12039,15
0.166667,4001,299066,74
0.213333,4001,259114,64
0.384268,294,814,2
0.096667,4001,265509,66
0.306667,1360,50121,36
0.201667,4001,273179,68
0.306667,1522,41296,27
0.059055,95,151,1
0.341667,381,2094,5
0.312928,65,99,1
0.124676,90,117,1
0.166667,718,27983,38
0.248333,4001,255647,63
0.251609,128,153,1
0.05,1248,55478,44
0.165973,113,118,1
0.12,4001,298723,74
0.213333,1262,36136,28
0.363273,96,201,2
0.131667,4001,318210,79
0.108333,4001,274610,68
0.347786,91,100,1
0.073244,228,944,4
0.201667,1975,52830,26
0.085,4001,280765,70
0.201667,1334,14784,11
0.143333,3014,174171,57
0.061667,21,252,12
0.178333,4001,298494,74
0.283333,1115,21394,19
0.12,4001,318041,79
0.318333,4001,305312,76
0.307168,92,108,1
0.236667,4001,245686,61
0.12,4001,289059,72
0.085,1184,77800,65
0.33,4001,273441,68
0.085,4001,297060,74
0.315278,51,56,1
0.085,4001,243355,60
0.19,1067,22037,20
0.306667,3107,66653,21
0.318333,108,720,6
0.05,1784,97541,54
0.073333,4001,256521,64
0.383646,203,497,2
0.379759,100,102,1
0.12,4001,287411,71
0.26,4001,286160,71
0.319457,86,112,1
0.131667,4001,281922,70
0.061667,3505,239501,68
0.271667,1127,38726,34
0.166667,4001,259575,64
0.295,1044,13249,12
0.166667,4001,254606,63
0.283333,1189,19014,15
0.057752,229,2138,9
0.19,4001,300628,75
0.108333,4001,284433,71
0.061667,1560,91769,58
0.178333,4001,246649,61
0.143333,3172,198639,62
0.341667,230,2658,11
0.33,4001,305725,76
0.108333,4001,305917,76
0.108333,1172,39802,33
0.106528,135,154,1
0.248333,1101,48281,43
0.12,4001,307483,76
0.271667,2409,100814,41
0.155,4001,277462,69
0.225,2308,61843,26
0.201667,4001,260548,65
0.249226,146,448,3
0.389668,93,95,1
0.096667,1023,42262,41
0.19,4001,267819,66
0.131667,4001,284708,71
0.146099,136,192,1
0.225,4001,269609,67
0.341667,1726,25820,14
0.143333,4001,291087,72
0.33,1075,36511,33
0.166667,4001,279055,69
0.318333,2156,60627,28
0.295,4001,267757,66
0.096667,4001,291333,72
0.131667,4001,306204,76
0.268534,124,204,1
0.155,4001,267375,66
0.194881,57,61,1
0.19,4001,277551,69
0.143333,4001,304134,76
0.086256,335,10372,30
0.096667,4001,298640,74
0.061667,2039,114570,56
0.201667,4001,262307,65
0.388333,1228,28196,22
0.201667,4001,238881,59
0.248333,4001,277562,69
0.336656,93,242,2
0.054126,290,578,1
0.201667,1239,48370,39
0.303773,211,345,1
0.125241,106,161,1
0.085,838,42726,50
0.096667,4001,236949,59
0.283333,1140,21702,19
0.073333,4001,285904,71
0.197061,383,1955,5
0.236667,1558,48986,31
0.096667,4001,276099,69
0.123189,296,799,2
0.12,4001,273599,68
0.213333,1066,25345,23
0.20659,80,84,1
0.306667,487,3109,6
0.225,4001,237214,59
0.134942,153,255,1
0.225,4001,291646,72
0.143333,1300,51963,39
0.207969,98,148,1
0.12,224,7610,33
0.178333,74,201,2
0.155,4001,217551,54
0.271667,1170,28542,24
0.201667,4001,282878,70
0.115391,82,96,1
0.225,4001,292508,73
0.376667,1095,46114,42
0.147197,2108,44182,20
0.100636,4001,249772,62
0.108333,4001,304362,76
0.236667,1261,39276,31
0.189232,171,366,2
0.365,233,2750,11
0.108333,2888,166756,57
0.283333,4001,163418,40
0.108333,1803,89434,49
0.121712,96,112,1
0.306667,1162,32916,28
0.133627,85,89,1
0.12,325,3070,9
0.267746,335,1342,4
0.213333,562,9331,16
0.395922,76,81,1
0.131667,4001,284239,71
0.213333,4001,264343,66
0.131667,4001,280172,70
0.169723,81,85,1
0.138642,148,220,1
0.091758,81,87,1
0.236667,4001,284555,71
0.295,1024,12730,12
0.396028,126,206,1
0.073333,4001,283020,70
0.05,4001,218069,54
0.073333,2117,127912,60
0.279708,84,162,1
0.166667,324,6782,20
0.331622,83,95,1
0.346657,164,289,1
0.225,403,12715,31
0.085,4001,275778,68
0.248333,4001,252556,63
0.073333,4001,275087,68
0.12,4001,281394,70
0.178333,1459,41896,28
0.143333,4001,291803,72
0.178333,4001,277677,69
0.178333,2168,134760,62
0.358095,100,113,1
0.283333,536,12135,22
0.19,4001,259487,64
0.108333,3157,208845,66
0.108333,164,10632,64
0.131667,4001,330217,82
0.085,4001,283381,70
0.295,2741,88588,32
0.225,4001,233989,58
0.075987,335,1621,4
0.143333,4001,270399,67
0.073333,2003,52658,26
0.204462,287,1069,3
0.096667,1263,74802,59
0.166667,4001,250011,62
0.33,2066,59739,28
0.185382,439,6672,15
0.388333,1053,34958,33
0.178333,4001,268047,66
0.155,4001,273845,68
0.225,1964,61285,31
0.108333,4001,258661,64
0.341667,1146,21057,18
0.271667,4001,281290,70
0.12,4001,276504,69
0.275075,671,11538,17
0.108333,4001,326356,81
0.073333,4001,272738,68
0.19,1016,12370,12
0.073333,4001,231736,57
0.143333,1301,68188,52
0.225,4001,234975,58
0.05,3407,198361,58
0.376667,691,17136,24
0.201667,4001,296961,74
0.366004,323,2430,7
0.213333,4001,298246,74
0.248333,3665,221777,60
0.236667,4001,294137,73
0.061667,4001,268723,67
0.108333,4001,289141,72
0.316243,108,465,4
0.332478,107,115,1
0.05,343,21063,61
0.236667,2302,87230,37
0.096667,4001,243795,60
0.213333,1030,21307,20
0.225,4001,262789,65
0.19,2319,85300,36
0.131667,4001,273560,68
0.153011,209,456,2
0.143333,4001,287149,71
0.248577,143,354,2
0.392641,132,220,1
0.166667,4001,302256,75
0.201667,1125,46393,41
0.155,4001,265861,66
0.143333,4001,297974,74
0.283333,2580,152605,59
0.340409,317,1193,3
0.19,1720,57641,33
0.12,4001,278349,69
0.308687,183,206,1
0.178333,4001,261066,65
0.26,1351,50501,37
0.131667,4001,299592,74
0.166667,1458,70221,48
0.155,4001,252916,63
0.073333,4001,263639,65
0.073333,1253,92871,74
0.143333,4001,241125,60
0.10654,133,146,1
0.384042,99,112,1
0.33,765,10950,14
0.367496,547,8520,15
0.131667,4001,255103,63
0.131667,4001,287850,71
0.283333,4001,252531,63
0.295,1559,69638,44
0.178333,4001,267712,66
0.166667,4001,286650,71
0.222969,781,3482,4
0.343785,128,294,2
0.306667,96,740,7
0.224753,159,446,2
0.376667,730,50079,68
0.332897,161,387,2
0.231679,159,222,1
0.073333,4001,272812,68
0.26,4001,269815,67
0.255692,84,86,1
0.236667,4001,291700,72
0.19,2144,82044,38
0.131667,4001,253655,63
0.327194,70,83,1
0.33,3854,266672,69
0.33,861,28776,33
0.11961,335,425,1
0.201667,4001,255126,63
0.178333,3845,256423,66
0.143333,1004,54766,54
0.396612,91,95,1
0.178333,1016,27131,26
0.365033,94,103,1
0.282866,171,329,1
0.213333,4001,295089,73
0.318951,89,133,1
0.236667,4001,289825,72
0.055143,391,5081,12
0.200464,100,104,1
0.295,625,10491,16
0.101598,82,155,1
0.388333,244,2622,10
0.26,2148,37866,17
0.255661,87,88,1
0.306667,441,5434,12
0.225,1789,97403,54
0.107044,80,134,1
0.248333,4001,218014,54
0.225,1999,59053,29
0.107763,202,410,2
0.061667,508,18744,36
0.300034,233,4219,18
0.178333,4001,263028,65
0.346675,147,532,3
0.085,287,9537,33
0.061667,1354,66885,49
0.201667,4001,264164,66
0.201667,53,98,1
0.295,4001,256925,64
0.085,4001,319903,79
0.144697,57,66,1
0.295,4001,250391,62
0.095913,105,112,1
0.283333,265,4259,16
0.07806,100,101,1
0.243803,99,107,1
0.166667,4001,282240,70
0.311176,78,82,1
0.085,4001,285180,71
0.290559,91,99,1
0.225,4001,280077,70
0.096667,4001,252005,62
0.162332,89,200,2
0.222117,96,111,1
0.061667,2050,116230,56
0.12,4001,301235,75
0.283333,4001,285890,71
0.085,4001,255775,63
0.155,1875,110191,58
0.12,4001,290950,72
0.19,1540,66003,42
0.093221,178,785,4
0.108333,4001,275575,68
0.296663,112,273,2
0.281356,100,106,1
0.325596,70,80,1
0.271667,666,27930,41
0.225,2730,170619,62
0.26,4001,233312,58
0.073333,4001,257039,64
0.125024,227,1364,6
0.225,1965,47495,24
0.178333,4001,237364,59
0.061667,1430,96660,67
0.05,4001,181314,45
0.388333,2363,146158,61
0.374869,938,16965,18
0.201667,4001,281171,70
0.334468,100,450,4
0.320154,401,1683,4
0.108333,618,61550,99
0.12,4001,270464,67
0.248333,1978,75137,37
0.119665,95,148,1
0.143333,4001,285151,71
0.073333,4001,254045,63
0.05,1145,77770,67
0.051714,108,244,2
0.235996,31,57,1
0.353333,258,3740,14
0.222488,253,582,2
0.201667,626,19664,31
0.169919,75,83,1
0.225,657,33150,50
0.096667,4001,295970,73
0.166667,4001,268953,67
0.131667,1961,108106,55
0.213333,4001,241962,60
0.350051,671,8585,12
0.19,1159,14700,12
0.143333,4001,285042,71
0.096667,4001,199149,49
0.388667,95,112,1
0.073333,368,9301,25
0.061667,4001,279644,69
0.201667,1918,83041,43
0.12,4001,284378,71
0.073333,1320,75478,57
0.364429,37,40,1
0.096667,295,34599,117
0.05,1437,85401,59
0.084889,78,88,1
0.352946,127,380,2
0.131667,4001,257732,64
0.248333,2037,29652,14
0.166667,3876,238379,61
0.271667,2740,89673,32
0.19,4001,262621,65
0.148058,455,6342,13
0.29696,203,615,3
0.155,693,14671,21
0.178333,4001,279376,69
0.227928,86,97,1
0.19,4001,279932,69
0.271667,1184,34859,29
0.333183,91,96,1
0.33,117,677,5
0.166667,1413,58837,41
0.108333,4001,286304,71
0.096667,4001,281827,70
0.356398,124,196,1
0.271667,1308,48519,37
0.349047,285,1241,4
0.178333,1123,38179,33
0.108333,4001,237453,59
0.244218,78,87,1
0.33,387,4297,11
0.085,4001,274680,68
0.277016,91,145,1
0.246289,335,1184,3
0.248333,670,13674,20
0.166667,4001,277953,69
0.155,4001,280019,69
0.085,4001,231866,57
0.346613,225,389,1
0.05,4001,230697,57
0.108333,1248,75026,60
0.192067,65,111,1
0.19,4001,262293,65
0.283333,2321,108718,46
0.131667,4001,218571,54
0.33,1565,59362,37
0.143333,4001,331004,82
0.318333,4001,281952,70
0.236667,4001,283295,70
0.213333,1010,23902,23
0.12,4001,302855,75
0.134718,103,213,2
0.073333,4001,258011,64
0.201667,1570,53455,34
0.108333,4001,280222,70
0.248333,1061,24830,23
0.155,4001,279914,69
0.318333,1225,12656,10
0.301255,90,254,2
0.108333,4001,305729,76
0.057111,143,154,1
0.061667,4001,225600,56
0.234711,90,95,1
0.131667,4001,259937,64
0.283333,1275,23882,18
0.155,4001,273592,68
0.059624,82,96,1
0.19,4001,323579,80
0.388333,1380,27902,20
0.225,4001,280772,70
0.131667,4001,270519,67
0.33,1932,39775,20
0.166667,4001,289191,72
0.143333,4001,304743,76
0.225,4001,279540,69
0.295,1139,14564,12
0.05,3079,183098,59
0.283333,105,645,6
0.061667,4001,268820,67
0.108333,4001,261318,65
0.255936,94,248,2
0.143333,987,32407,32
0.12,4001,295879,73
0.376667,1305,23478,17
0.295,4001,302660,75
0.318333,4001,295736,73
0.318333,2039,37094,18
0.108333,4001,259894,64
0.178333,4001,274719,68
0.155,4001,282794,70
0.283333,1602,25665,16
0.201667,4001,268912,67
0.267802,62,92,1
0.155,735,25528,34
0.131667,4001,287153,71
0.26,2274,35255,15
0.155,4001,279616,69
0.103223,122,322,2
0.131667,4001,279942,69
0.283333,4001,269128,67
0.131667,4001,316372,79
0.12,4001,292088,73
0.073333,4001,272637,68
0.353333,1571,47497,30
0.295,4001,280177,70
0.052514,153,312,2
0.213333,71,94,1
0.362722,98,111,1
0.20631,76,92,1
0.271667,4001,291945,72
0.166667,4001,274747,68
0.199877,85,113,1
0.306667,4001,284370,71
0.103715,335,979,2
0.143333,4001,274592,68
0.180868,310,2960,9
0.213333,2558,123478,48
0.143333,4001,252187,63
0.236667,2081,86920,41
0.143333,4001,238823,59
0.061667,4001,252960,63
0.208102,174,776,4
0.295,225,2394,10
0.19,4001,303045,75
0.096667,4001,290163,72
0.093886,316,5432,17
0.378482,76,88,1
0.26,421,12460,29
0.294296,1969,74469,37
0.213333,4001,261613,65
0.306667,1138,20356,17
0.166667,4001,295078,73
0.201667,4001,242113,60
0.306667,1200,52450,43
0.12,4001,296310,74
0.295,4001,299087,74
0.05,1415,91880,64
0.096667,4001,307555,76
0.217888,195,499,2
0.12,863,11476,13
0.201667,3438,123374,35
0.33,452,13359,29
0.225,4001,287992,71
0.108333,4001,287318,71
0.287186,175,627,3
0.166667,4001,269384,67
0.131667,1657,23990,14
0.343813,99,106,1
0.131667,1113,62883,56
0.19,4001,302901,75
0.072378,92,96,1
0.131667,4001,295946,73
0.283333,4001,275179,68
0.283333,1052,33214,31
0.169592,94,99,1
0.166667,4001,282467,70
0.213333,2275,81432,35
0.131667,4001,208815,52
0.08456,250,853,3
0.225,4001,232967,58
0.283333,1486,50175,33
0.259782,84,93,1
0.213333,114,1703,14
0.096667,1532,95283,62
0.155,4001,229912,57
0.271667,1055,10001,9
0.24624,77,98,1
0.159936,87,146,1
0.19,491,9018,18
0.361952,90,99,1
0.318791,866,10343,11
0.270809,110,116,1
0.248333,4001,261367,65
0.061667,1691,94025,55
0.108333,4001,200326,50
0.295,4001,262148,65
0.178333,4001,283919,70
0.143333,2074,93517,45
0.178333,4001,226069,56
0.166667,1178,35577,30
0.192079,185,966,5
0.169327,143,630,4
0.155,4001,264100,66
0.34507,103,104,1
0.341667,991,19417,19
0.248333,4001,280608,70
0.236667,4001,285363,71
0.376667,1078,14432,13
0.33,2958,132146,44
0.19,4001,256068,64
0.353333,1047,19341,18
0.213333,4001,281211,70
0.201667,4001,292509,73
0.271667,1215,29049,23
0.108333,4001,304799,76
0.146175,335,9783,29
0.073333,4001,267956,66
0.108333,4001,300650,75
0.05,4001,254500,63
0.201667,1051,43384,41
0.19,4001,281828,70
0.342423,181,491,2
0.178333,4001,249765,62
0.210574,137,152,1
0.376667,277,3582,12
0.278485,89,110,1
0.225,1969,50291,25
0.131667,4001,288739,72
0.05,4001,211618,52
0.12,4001,323526,80
0.121037,62,81,1
0.155,243,4621,19
0.058967,36,39,1
0.073333,274,16875,61
0.175824,82,102,1
0.267792,323,743,2
0.352198,470,2410,5
0.213333,336,3548,10
0.201667,4001,297958,74
0.096667,4001,302479,75
0.283333,2304,49449,21
0.143333,4001,276254,69
0.225,4001,286065,71
0.061667,1016,50657,49
0.102459,1015,23170,22
0.143333,4001,248825,62
0.131667,4001,271300,67
0.131667,4001,280189,70
0.19,1446,49464,34
0.12,4001,239427,59
0.085,4001,294089,73
0.12,1042,55869,53
0.155,4001,269156,67
0.131667,4001,297444,74
0.248333,1013,63350,62
0.096667,4001,293051,73
0.26757,335,839,2
0.131667,4001,294631,73
0.350645,101,103,1
0.236667,770,7140,9
0.073868,213,493,2
0.283333,62,579,9
0.271667,1072,30271,28
0.396406,205,550,2
0.306667,492,5688,11
0.085,4001,282588,70
0.143333,4001,276504,69
0.306667,3975,226836,57
0.073333,4001,274164,68
0.143333,1325,16881,12
0.066058,75,93,1
0.295,1902,72723,38
0.131667,4001,307302,76
0.301936,93,99,1
0.155,4001,262771,65
0.12,4001,292501,73
0.225,4001,280749,70
0.166667,4001,267005,66
0.096667,1060,70951,66
0.104082,85,88,1
0.19,4001,256340,64
0.170755,114,116,1
0.213333,4001,269484,67
0.05,4001,266388,66
0.178333,4001,265449,66
0.085,4001,251136,62
0.353748,116,117,1
0.108333,320,13760,43
0.172105,105,365,3
0.26,4001,301130,75
0.178333,1064,54821,51
0.312745,123,146,1
0.05,4001,248957,62
0.19,75,142,1
0.283333,4001,289989,72
0.178333,4001,282599,70
0.283333,4001,285417,71
0.112257,115,116,1
0.131667,4001,305242,76
0.341667,1133,33278,29
0.178333,4001,280592,70
0.166667,4001,276446,69
0.225,4001,283144,70
0.19,2906,101407,34
0.155,4001,218144,54
0.317803,116,231,1
0.166667,4001,286191,71
0.237737,64,99,1
0.236667,403,7043,17
0.131667,4001,277065,69
0.283333,4001,311756,77
0.283333,1892,26067,13
0.166667,4001,348712,87
0.124138,110,403,3
0.05,283,14631,51
0.26,4001,267058,66
0.178333,1247,27054,21
0.108333,4001,285722,71
0.05,1018,56298,55
