evolution rate,length lived,species population time,population
0.074764,450,33051,73
0.283418,118,869,7
0.348142,208,932,4
0.15581,1080,43573,40
0.347495,317,4305,13
0.09515,96,684,7
0.36318,375,9404,25
0.295326,188,656,3
0.310433,105,285,2
0.140528,464,6493,13
0.388809,268,2934,10
0.205721,1064,34745,32
0.140958,645,92174,142
0.096252,150,1181,7
0.322605,123,416,3
0.152755,861,36675,42
0.200436,77,102,1
0.369507,93,228,2
0.110447,128,156,1
0.253518,989,39181,39
0.389366,1001,42926,42
0.347893,77,110,1
0.18588,98,710,7
0.09643,595,41113,69
0.349406,118,475,4
0.274061,684,72185,105
0.358245,548,78528,143
0.25647,89,138,1
0.249358,77,155,2
0.240927,403,7171,17
0.368198,106,204,1
0.063307,1189,92585,77
0.130482,191,3524,18
0.38951,507,8998,17
0.149363,526,50244,95
0.147894,114,133,1
0.157285,174,534,3
0.399595,85,304,3
0.103068,97,104,1
0.273823,91,96,1
0.328831,251,2866,11
0.203264,104,201,1
0.128732,559,41739,74
0.122203,55,98,1
0.305407,1449,124397,85
0.117436,593,191322,322
0.075758,459,1659,3
0.299492,436,8025,18
0.107674,127,329,2
0.185249,227,2815,12
0.271204,1484,155374,104
0.172104,358,20698,57
0.326546,109,510,4
0.111879,209,8627,41
0.336413,125,488,3
0.192744,385,10187,26
0.145168,353,5414,15
0.155,371,8150,21
0.363967,852,56797,66
0.323567,157,550,3
0.118977,370,788,2
0.177693,546,26607,48
0.242798,1703,233308,136
0.266981,356,16116,45
0.309832,93,147,1
0.182351,81,196,2
0.388319,594,47054,79
0.098677,1198,51376,42
0.395832,528,13076,24
0.239225,155,599,3
0.317855,444,12015,27
0.329821,283,21714,76
0.373654,303,10731,35
0.343368,117,2162,18
0.080804,237,4174,17
0.131667,758,75038,98
0.369849,74,111,1
0.213642,355,14460,40
0.254061,351,19989,56
0.271369,465,14666,31
0.225368,296,7842,26
0.326231,102,306,3
0.072916,2201,64154,29
0.184597,1075,171474,159
0.186431,181,539,2
0.398917,96,149,1
0.101083,535,11369,21
0.091141,522,44221,84
0.218908,271,5696,21
0.092409,1099,75472,68
0.060878,1189,49282,41
0.373763,493,38689,78
0.317259,96,161,1
0.362848,247,1160,4
0.153341,330,6724,20
0.322836,73,188,2
0.078803,453,1438,3
0.26836,89,192,2
0.214078,120,364,3
0.108374,594,137925,232
0.221586,87,98,1
0.16539,443,107337,242
0.184897,548,24558,44
0.31302,595,41118,69
0.096667,375,2853,7
0.248804,580,42053,72
0.354871,97,149,1
0.299832,1573,61494,39
0.151931,4001,603602,150
0.12304,324,3495,10
0.317486,258,7374,28
0.070675,112,489,4
0.399966,111,437,3
0.356776,473,28423,60
0.25583,509,135074,265
0.186252,1399,73800,52
0.262863,109,134,1
0.139641,1783,118319,66
0.064768,1784,69214,38
0.17984,54,100,1
0.213558,72,147,2
0.203045,103,259,2
0.234483,101,303,3
0.050599,593,66251,111
0.374355,64,100,1
0.142619,130,307,2
0.25522,418,15729,37
0.170846,1957,196628,100
0.301909,99,238,2
0.222938,71,97,1
0.249541,439,14814,33
0.155788,261,13634,52
0.136111,345,950,2
0.360239,245,2830,11
0.226098,87,213,2
0.125481,1189,103260,86
0.361022,195,1515,7
0.153248,81,95,1
0.29911,95,186,1
0.305281,154,353,2
0.133048,594,39108,65
0.148841,83,277,3
0.10887,145,1988,13
0.247487,180,1573,8
0.067246,594,203173,342
0.252077,100,102,1
0.183078,413,14294,34
0.249335,539,53387,99
0.308104,51,90,1
0.2646,55,101,1
0.058322,1057,54943,51
0.235233,1001,36962,36
0.263283,116,145,1
0.219892,187,588,3
0.062836,455,26459,58
0.05,601,40308,67
0.242652,56,101,1
0.120658,534,18992,35
0.133473,64,91,1
0.184773,1677,264098,157
0.372971,114,246,2
0.355547,195,777,3
0.131667,682,116229,170
0.096667,1948,240868,123
0.256038,161,1060,6
0.246065,1504,101210,67
0.148811,244,1507,6
0.301071,231,1595,6
0.113063,623,37219,59
0.120314,60,95,1
0.095512,561,40502,72
0.166598,1153,154063,133
0.212194,1358,60786,44
0.366084,87,155,1
0.309275,215,1537,7
0.223602,836,23432,28
0.395824,74,100,1
0.242429,124,296,2
0.283034,58,106,1
0.27359,394,4177,10
0.207291,347,5175,14
0.223091,144,196,1
0.171313,96,244,2
0.369562,577,93969,162
0.068326,595,72192,121
0.369527,839,64042,76
0.303317,271,7403,27
0.305373,155,890,5
0.170799,871,36074,41
0.343043,465,18856,40
0.33157,401,21792,54
0.220421,54,98,1
0.186684,148,3604,24
0.07802,594,95423,160
0.292183,458,22732,49
0.392356,210,3192,15
0.347037,392,97722,249
0.121225,267,2552,9
0.2137,968,46024,47
0.342527,205,1950,9
0.177007,1104,125047,113
0.37346,380,5079,13
0.139601,98,107,1
0.299703,179,1238,6
0.075934,84,1390,16
0.05,588,123666,210
0.20827,391,5595,14
0.347935,256,4416,17
0.372335,122,734,6
0.063196,593,67501,113
0.18972,102,161,1
0.223975,222,1932,8
0.347757,227,2683,11
0.325809,112,443,3
0.265623,91,180,1
0.390444,133,578,4
0.305805,284,3838,13
0.300785,64,89,1
0.127961,219,1350,6
0.077168,594,164596,277
0.0586,365,4186,11
0.161403,235,863,3
0.316591,78,80,1
0.238636,71,103,1
0.201667,151,2361,15
0.073333,1213,62858,51
0.234748,289,3030,10
0.164397,71,99,1
0.154315,114,212,1
0.248263,85,189,2
0.261146,513,26669,51
0.276801,429,7247,16
0.171953,1667,92643,55
0.159093,126,387,3
0.346847,293,14058,47
0.281083,85,107,1
0.176761,1755,176653,100
0.149551,593,170935,288
0.332904,574,80133,139
0.277719,987,143342,145
0.205045,1111,94020,84
0.319522,2225,161480,72
0.341184,274,5937,21
0.337797,803,34687,43
0.169827,157,811,5
0.123808,1189,174374,146
0.255283,1156,210973,182
0.055422,478,1252,2
0.390743,81,185,2
0.210559,825,73855,89
0.380899,474,15521,32
0.328032,1474,127056,86
0.241463,138,264,1
0.287122,506,15288,30
0.183836,68,96,1
0.187811,650,26655,41
0.293832,54,96,1
0.287325,60,100,1
0.202978,2502,229326,91
0.290125,412,3437,8
0.189838,90,107,1
0.178333,582,24107,41
0.18787,315,3757,11
0.339206,79,153,1
0.340347,1184,61538,51
0.062034,593,90204,152
0.065937,195,14589,74
0.12,932,56917,61
0.052801,282,3631,12
0.392485,86,136,1
0.258891,1359,52209,38
0.376531,156,936,6
0.395735,51,94,1
0.28269,52,95,1
0.362241,91,366,4
0.132965,101,153,1
0.277152,557,13137,23
0.171236,4001,294344,73
0.268458,92,188,2
0.321619,74,157,2
0.087034,181,11381,62
0.138139,773,201109,260
0.052107,1039,11383,10
0.349321,84,96,1
0.302016,96,201,2
0.136608,331,10375,31
0.115774,864,53968,62
0.243401,69,103,1
0.190626,1050,65808,62
0.199466,501,20547,41
0.266742,354,17413,49
0.378879,97,163,1
0.343466,81,352,4
0.301486,52,91,1
0.36875,75,206,2
0.365991,91,148,1
0.084785,595,29186,49
0.307586,75,96,1
0.203925,485,16815,34
0.33519,274,10060,36
0.375684,160,361,2
0.147733,69,182,2
0.320846,127,316,2
0.057713,570,941,1
0.259531,4001,367969,91
0.085,1195,69547,58
0.130754,593,30321,51
0.288853,69,175,2
0.385355,112,275,2
0.278362,86,188,2
0.199186,943,161709,171
0.220288,467,21955,47
0.381504,67,96,1
0.192958,3214,395457,123
0.233417,53,189,3
0.217189,3502,273393,78
0.254552,978,151205,154
0.142746,159,932,5
0.339832,102,106,1
0.070877,228,559,2
0.386924,84,99,1
0.146952,592,125422,211
0.353333,55,154,2
0.195399,594,55284,93
0.308495,705,86973,123
0.322984,151,349,2
0.244935,2876,354768,123
0.286481,687,26545,38
0.187156,1263,92049,72
0.194016,86,97,1
0.291508,347,19440,56
0.183369,169,674,3
0.371551,62,92,1
0.304589,389,32651,83
0.345012,828,124931,150
0.243344,644,16473,25
0.246079,3161,301651,95
0.180045,452,17528,38
0.182961,832,54875,65
0.327231,302,4003,13
0.376069,147,1058,7
0.258409,78,104,1
0.244151,439,25907,59
0.369833,364,16789,46
0.215424,154,2137,13
0.292664,48,87,1
0.232458,517,25203,48
0.131812,866,22904,26
0.198793,114,205,1
0.237615,176,653,3
0.378278,147,191,1
0.05,527,25939,49
0.068702,1055,36069,34
0.118791,453,20269,44
0.165602,541,18369,33
0.09023,123,146,1
0.177407,140,833,5
0.140444,1087,63980,58
0.118223,479,71811,149
0.184821,103,190,1
0.372597,108,304,2
0.17856,275,14138,51
0.26781,142,635,4
0.091995,772,28143,36
0.361573,91,288,3
0.320617,143,958,6
0.211695,851,84867,99
0.345811,96,242,2
0.230326,88,90,1
0.242675,146,504,3
0.054799,507,14280,28
0.121893,207,3279,15
0.280599,119,363,3
0.274079,81,129,1
0.27865,1008,75922,75
0.1916,58,93,1
0.255937,70,88,1
0.368217,118,341,2
0.355305,321,9061,28
0.132721,510,39898,78
0.158742,4001,378140,94
0.218825,146,257,1
0.097609,798,170592,213
0.199723,535,11222,20
0.218929,595,132948,223
0.338777,89,112,1
0.156166,350,9601,27
0.279844,512,122995,240
0.349107,90,97,1
0.27992,93,114,1
0.083372,830,19792,23
0.320995,78,293,3
0.082354,1011,74761,73
0.316366,191,1502,7
0.353097,150,1031,6
0.128987,595,114729,192
0.191305,1144,37449,32
0.32726,256,2826,11
0.352176,807,94950,117
0.327623,96,141,1
0.330406,182,1817,9
0.261495,1189,158664,133
0.205637,1003,37628,37
0.254476,1100,57872,52
0.396569,92,189,2
0.185971,4001,492774,123
0.120746,203,355,1
0.242261,123,150,1
0.266607,188,503,2
0.05,322,16451,51
0.131994,258,8895,34
0.082144,1988,72924,36
0.367186,89,147,1
0.240781,345,4317,12
0.123582,172,923,5
0.108333,1586,127666,80
0.323047,202,1251,6
0.115719,297,685,2
0.380882,104,109,1
0.273338,463,8860,19
0.256438,186,1168,6
0.384597,86,248,2
0.068757,306,12493,40
0.363199,146,531,3
0.370932,973,88478,90
0.2191,78,145,1
0.130157,94,151,1
0.106103,363,14015,38
0.352093,455,15109,33
0.190555,86,113,1
0.177698,457,20628,45
0.375672,290,7489,25
0.121678,329,26822,81
0.207697,103,285,2
0.240958,61,107,1
0.216562,3459,384399,111
0.082963,594,104316,175
0.37266,50,84,1
0.272187,1478,220765,149
0.171674,167,1007,6
0.077267,1784,162841,91
0.271273,91,157,1
0.173847,98,202,2
0.197119,650,36213,55
0.192973,4001,291651,72
0.340734,321,9503,29
0.317655,240,4050,16
0.238669,114,421,3
0.201221,64,94,1
0.255689,64,82,1
0.313787,826,92451,111
0.198096,957,54145,56
0.328476,127,340,2
0.366615,83,163,1
0.365153,86,100,1
0.363882,702,139764,199
0.207612,1572,107627,68
0.220015,2908,266162,91
0.293343,77,162,2
0.125025,390,4859,12
0.201398,384,7897,20
0.300172,105,114,1
0.349784,88,203,2
0.30537,59,105,1
0.254672,554,44384,80
0.069804,1190,112733,94
0.318726,1004,117793,117
0.335026,79,146,1
0.333939,103,879,8
0.29812,2279,100286,44
0.150816,112,225,2
0.159979,55,185,3
0.374903,229,1829,7
0.242762,712,30045,42
0.350876,1131,60283,53
0.053727,407,21170,52
0.320926,82,164,2
0.354947,880,73566,83
0.285288,1498,62262,41
0.117541,595,32152,54
0.313476,79,141,1
0.24865,2031,110844,54
0.286287,267,3175,11
0.37604,338,9295,27
0.071126,594,19172,32
0.193539,86,237,2
0.198038,122,261,2
0.166241,88,261,2
0.142153,594,38763,65
0.164412,4001,292876,73
0.150336,69,101,1
0.219354,156,417,2
0.186684,130,611,4
0.212421,531,5819,10
0.36946,56,102,1
0.334723,181,3126,17
0.097482,221,12546,56
0.307927,456,18900,41
0.363716,199,1385,6
0.192239,479,63052,131
0.113108,594,60536,101
0.161613,1726,264202,153
0.074697,278,2283,8
0.191378,323,11905,36
0.360006,83,313,3
0.234578,85,199,2
0.167651,3148,273362,86
0.263852,117,203,1
0.31553,92,397,4
0.259851,369,3565,9
0.225,370,10384,28
0.240417,53,91,1
0.154546,61,105,1
0.364942,338,11766,34
0.30499,91,133,1
0.303277,512,24941,48
0.356714,101,209,2
0.162269,159,432,2
0.174746,113,486,4
0.22405,128,735,5
0.056118,2328,174242,74
0.121424,48,57,1
0.360729,103,113,1
0.304793,401,6130,15
0.215046,891,152847,171
0.3749,153,1942,12
0.055369,211,7639,36
0.356913,50,89,1
0.085978,626,7083,11
0.138145,145,395,2
0.179354,4001,311088,77
0.30651,591,34911,59
0.360327,408,21803,53
0.253612,73,90,1
0.339031,87,253,2
0.059034,545,30829,56
0.085031,808,23744,29
0.227681,356,5140,14
0.272056,171,3381,19
0.226976,512,27106,52
0.271393,101,517,5
0.154131,857,68684,80
0.084535,594,46635,78
0.136397,79,99,1
0.244447,1030,65063,63
0.16359,341,5536,16
0.124624,594,129808,218
0.103764,501,19557,39
0.08769,595,71532,120
0.151821,182,1223,6
0.29027,85,154,1
0.361538,99,150,1
0.257385,126,570,4
0.163534,86,104,1
0.231322,84,94,1
0.285682,252,2922,11
0.236396,182,3397,18
0.060684,156,643,4
0.24768,100,150,1
0.28033,97,107,1
0.165208,105,250,2
0.38849,137,438,3
0.351415,239,5997,25
0.314138,94,325,3
0.071169,429,5406,12
0.351578,94,198,2
0.204317,3052,199936,65
0.094811,97,191,1
0.305498,182,483,2
0.166667,158,2922,18
0.287328,129,385,2
0.372209,88,137,1
0.314354,66,85,1
0.285593,77,214,2
0.221439,1607,112177,69
0.14354,593,59580,100
0.154117,595,86970,146
0.129306,594,41766,70
0.288742,77,113,1
0.173774,4001,389118,97
0.25592,108,396,3
0.10138,77,109,1
0.097953,219,5024,22
0.174177,1770,124103,70
0.173021,70,107,1
0.13567,1008,102854,102
0.178019,289,16319,56
0.330437,502,26364,52
0.105774,1714,51375,29
0.16998,976,83027,85
0.134504,377,16476,43
0.370224,102,510,5
0.242997,160,4819,30
0.104784,136,150,1
0.06196,1194,44918,37
0.251743,128,301,2
0.341895,759,29093,38
0.158349,365,20682,56
0.272025,290,14160,48
0.296223,861,50664,58
0.188339,1028,56601,55
0.36768,481,9648,20
0.26,107,1037,9
0.168295,586,20016,34
0.251594,117,392,3
0.329742,77,100,1
0.39266,265,3412,12
0.328263,103,476,4
0.203898,91,152,1
0.116928,64,81,1
0.199672,441,24266,55
0.246435,99,165,1
0.181533,64,106,1
0.252013,1784,291147,163
0.100103,152,455,2
0.224388,501,19400,38
0.296706,101,319,3
0.274287,115,165,1
0.106729,113,786,6
0.094484,363,26311,72
0.060114,256,8380,32
0.23677,95,161,1
0.052587,202,242,1
0.053892,541,795,1
0.205785,68,87,1
0.189641,719,52318,72
0.318333,71,962,13
0.213145,91,148,1
0.373799,93,227,2
0.239689,192,1850,9
0.336652,145,775,5
0.079053,674,43950,65
0.2716,138,258,1
0.249062,119,316,2
0.290384,435,10840,24
0.367828,151,477,3
0.308484,116,524,4
0.067426,593,67099,113
0.296581,118,172,1
0.381516,248,2363,9
0.290669,98,257,2
0.098909,259,8392,32
0.213902,64,197,3
0.179698,187,866,4
0.294305,98,256,2
0.187361,58,98,1
0.20654,1139,181545,159
0.152457,1552,92847,59
0.23731,88,160,1
0.083076,477,2484,5
0.247069,52,89,1
0.39563,69,133,1
0.276363,157,785,5
0.174485,708,26306,37
0.357639,97,237,2
0.25345,1792,135720,75
0.393562,76,100,1
0.173858,510,14032,27
0.33,69,913,13
0.289964,111,188,1
0.066538,594,55505,93
0.12382,196,10812,55
0.062232,671,2897,4
0.268521,292,40275,137
0.197037,300,6551,21
0.189115,361,21028,58
0.255933,273,2161,7
0.21662,192,597,3
0.303761,136,181,1
0.252807,63,99,1
0.392358,75,84,1
0.280388,577,16095,27
0.356389,103,317,3
0.363141,103,192,1
0.259017,1199,209080,174
0.195872,1488,105867,71
0.330015,112,344,3
0.190641,2736,195808,71
0.294396,203,4674,23
0.173547,382,7165,18
0.145016,595,133374,224
0.16226,59,107,1
0.279666,239,1590,6
0.214443,502,6152,12
0.259998,334,7988,23
0.131667,421,3170,7
0.293458,236,2906,12
0.200545,71,165,2
0.370871,72,98,1
0.148056,76,99,1
0.053907,318,20000,62
0.095735,438,3147,7
0.108847,235,946,4
0.18,513,14775,28
0.159117,83,140,1
0.338879,583,71485,122
0.375552,59,86,1
0.200583,194,393,2
0.127355,391,19112,48
0.396362,71,154,2
0.163324,343,5897,17
0.11128,522,31039,59
0.341667,98,848,8
0.127035,265,528,1
0.241544,92,210,2
0.286742,73,83,1
0.063273,398,727,1
0.301933,157,291,1
0.378921,320,11561,36
0.108333,369,9335,25
0.310475,205,3983,19
0.198133,374,14412,38
0.076421,74,90,1
0.387101,148,551,3
0.076176,159,8809,55
0.055834,528,27987,53
0.343499,48,85,1
0.271975,418,8467,20
0.348293,97,145,1
0.217333,881,47767,54
0.318044,115,196,1
0.160024,1009,69335,68
0.202494,4001,361889,90
0.320186,247,2797,11
0.326219,70,131,1
0.05838,1784,193142,108
0.239023,113,369,3
0.190385,135,363,2
0.360101,204,2315,11
0.277055,89,104,1
0.212168,139,214,1
0.05,757,43803,57
0.18015,1322,187771,142
0.061241,594,145379,244
0.258676,1036,161056,155
0.181483,1145,236291,206
0.292607,266,6400,24
0.254512,112,503,4
0.087901,594,16217,27
0.287164,1526,53140,34
0.333995,264,1506,5
0.236052,450,16830,37
0.14388,819,47317,57
0.091243,387,12682,32
0.199747,131,186,1
0.325481,306,3617,11
0.143873,300,4245,14
0.206608,1786,146742,82
0.122203,61,95,1
0.200069,138,1014,7
0.13124,454,46761,102
0.108333,943,101742,107
0.271519,559,24282,43
0.390379,88,155,1
0.244169,575,19771,34
0.118353,417,10041,24
0.199549,69,90,1
0.155452,176,1771,10
0.287462,141,303,2
0.104152,747,6341,8
0.285328,68,99,1
0.147331,566,11022,19
0.249322,449,80639,179
0.053809,445,40745,91
0.18143,628,15035,23
0.174908,448,10392,23
0.167284,1588,93469,58
0.276526,168,372,2
0.256419,132,215,1
0.117271,318,4862,15
0.079365,688,102457,148
0.395618,79,241,3
0.139063,412,10264,24
0.164798,1067,40554,38
0.157916,121,233,1
0.129596,162,445,2
0.258565,638,184421,289
0.379227,517,31518,60
0.111619,378,12855,34
0.240357,301,2317,7
0.224424,823,42762,51
0.313141,213,964,4
0.294368,78,89,1
0.339544,70,105,1
0.143607,667,102891,154
0.289344,63,101,1
0.13736,580,50187,86
0.112484,241,3719,15
0.160216,594,39374,66
0.363948,159,369,2
0.149166,848,84125,99
0.122935,146,11334,77
0.068229,595,100076,168
0.183186,183,508,2
0.307428,223,1359,6
0.231148,146,651,4
0.168944,70,97,1
0.087321,275,1108,4
0.306796,159,1163,7
0.061667,526,33931,64
0.058538,405,22236,54
0.071975,377,30551,81
0.267738,123,228,1
0.107047,379,30646,80
0.143333,111,1621,14
0.227036,90,310,3
0.06945,358,10242,28
0.285269,182,1076,5
0.324477,130,404,3
0.220703,2848,249352,87
0.389597,435,87080,200
0.36015,339,9484,27
0.123818,116,384,3
0.184217,764,9272,12
0.058087,595,63321,106
0.355736,89,213,2
0.176996,1166,107932,92
0.358568,69,88,1
0.141519,345,8537,24
0.289731,133,436,3
0.183685,488,23734,48
0.276412,800,64109,80
0.187005,83,247,2
0.326713,86,108,1
0.17542,111,133,1
0.347286,88,97,1
0.316246,91,464,5
0.364838,78,149,1
0.067854,453,27948,61
0.11318,218,868,3
0.11969,96,243,2
0.162056,109,269,2
0.300177,100,195,1
0.115368,63,110,1
0.085349,595,69019,115
0.396297,207,647,3
0.27946,424,69270,163
0.247962,270,1962,7
0.383298,126,344,2
0.143357,192,296,1
0.261063,2307,291500,126
0.201513,76,157,2
0.323556,1135,96215,84
0.164922,86,159,1
0.159582,174,968,5
0.397206,166,345,2
0.327637,707,39093,55
0.162241,307,5662,18
0.227232,1709,190421,111
0.223843,75,107,1
0.337123,191,1435,7
0.130952,87,231,2
0.347714,86,163,1
0.251498,56,102,1
0.193333,88,152,1
0.17264,689,110027,159
0.115639,52,104,2
0.081358,588,29903,50
0.107286,1189,66632,56
0.225342,95,100,1
0.170405,695,17913,25
0.179663,93,357,3
0.20872,481,10360,21
