evolution rate,length lived,species population time,population
0.073333,1183,64631,54
0.200982,88,92,1
0.137699,91,105,1
0.155,2715,66883,24
0.359044,1000,28965,28
0.131667,815,51096,62
0.142422,126,211,1
0.238104,79,82,1
0.384786,188,278,1
0.131667,3060,221481,72
0.295,65,564,8
0.225,1295,24887,19
0.061504,599,16760,27
0.153107,131,150,1
0.061667,1304,92264,70
0.373127,223,1538,6
0.295383,111,205,1
0.096667,855,41908,49
0.283333,3967,219561,55
0.269892,157,274,1
0.17511,143,224,1
0.166667,4001,295909,73
0.061667,1019,39466,38
0.314055,1241,51996,41
0.290675,2123,96470,45
0.061667,1182,87312,73
0.380664,1149,61274,53
0.079792,92,103,1
0.209326,4001,289239,72
0.318333,1006,38281,38
0.295,2243,76205,33
0.220286,148,249,1
0.063496,691,141918,205
0.360681,4001,438241,109
0.341667,1352,21645,16
0.158189,108,218,2
0.319023,211,1269,6
0.096667,1019,66580,65
0.104245,184,1236,6
0.226878,75,78,1
0.1657,437,3820,8
0.268281,309,1699,5
0.319782,1035,7514,7
0.083383,172,995,5
0.131667,1558,99928,64
0.236667,4001,281177,70
0.364617,124,372,3
0.248524,280,720,2
0.143542,98,103,1
0.212412,93,105,1
0.332869,159,505,3
0.306667,4001,251638,62
0.295,2245,45924,20
0.306667,63,148,2
0.131976,628,3106,4
0.374148,93,115,1
0.155,4001,417099,104
0.397191,112,116,1
0.124048,265,415,1
0.225,4001,267447,66
0.127324,255,513,2
0.155,2670,178841,66
0.19,4001,264459,66
0.236667,3599,122509,34
0.131667,653,50775,77
0.205991,87,105,1
0.091618,138,599,4
0.166667,4001,246544,61
0.060613,370,13052,35
0.271667,3305,187625,56
0.283333,725,11477,15
0.075103,287,1738,6
0.332374,91,98,1
0.178333,383,9743,25
0.079171,692,17593,25
0.24717,128,216,1
0.143333,4001,277082,69
0.194164,265,1221,4
0.306667,376,5749,15
0.26,1468,16499,11
0.084549,87,89,1
0.33,2652,63339,23
0.248333,4001,243658,60
0.05,1100,67663,61
0.219219,126,149,1
0.096667,569,23298,40
0.331997,920,27900,30
0.395558,947,38008,40
0.267733,3209,158829,49
0.29597,83,101,1
0.26,295,2562,8
0.37641,198,684,3
0.187328,77,100,1
0.276837,105,109,1
0.262192,1236,22221,17
0.143333,4001,259457,64
0.257816,213,266,1
0.108561,573,16209,28
0.155,4001,264406,66
0.19,1721,55369,32
0.249982,176,223,1
0.388333,94,584,6
0.242621,94,95,1
0.293985,103,111,1
0.142257,90,97,1
0.225,206,5018,24
0.223619,124,197,1
0.29717,72,90,1
0.157714,90,137,1
0.203422,96,104,1
0.312741,150,261,1
0.362413,89,102,1
0.064316,315,542,1
0.081878,128,149,1
0.353333,61,600,9
0.059869,587,30551,52
0.395272,77,107,1
0.078786,119,155,1
0.073985,125,157,1
0.370779,215,412,1
0.112431,513,14374,28
0.248333,665,6578,9
0.233044,73,101,1
0.143333,4001,320644,80
0.2915,96,101,1
0.139958,113,149,1
0.138696,685,48084,70
0.12183,607,17613,29
0.283333,405,5807,14
0.19,2355,46371,19
0.178333,3380,174689,51
0.12,750,29015,38
0.353771,149,195,1
0.127996,100,168,1
0.26,152,2297,15
0.108333,1182,59460,50
0.201495,87,110,1
0.399797,79,84,1
0.154204,4001,336609,84
0.143333,49,84,1
0.290816,131,156,1
0.3849,1571,173055,110
0.218558,4001,432636,108
0.302628,208,462,2
0.279653,65,81,1
0.38361,79,100,1
0.210788,90,93,1
0.143333,4001,291852,72
0.338571,98,111,1
0.106199,132,206,1
0.33,3959,246869,62
0.155,4001,309185,77
0.239811,174,635,3
0.253253,2813,204915,72
0.096667,978,60268,61
0.39554,96,104,1
0.143333,4001,271275,67
0.271667,1885,64536,34
0.248333,4001,244019,60
0.383195,727,15065,20
0.063516,209,245,1
0.096667,773,8770,11
0.226835,99,109,1
0.271667,4001,272797,68
0.0954,338,10116,29
0.196755,83,92,1
0.312885,80,101,1
0.155,4001,280551,70
0.05,1262,55553,44
0.189621,79,95,1
0.213333,4001,252603,63
0.33,1073,41110,38
0.205807,125,154,1
0.341667,57,464,8
0.108333,1588,87908,55
0.361911,86,97,1
0.143333,4001,242785,60
0.131667,1917,100767,52
0.13951,291,1151,3
0.143333,152,2407,15
0.075454,499,14910,29
0.089557,505,6867,13
0.155,62,579,9
0.230997,390,4262,10
0.248205,223,615,2
0.260494,175,332,1
0.222674,4001,362786,90
0.397577,470,7447,15
0.351346,281,519,1
0.26,4001,262853,65
0.096667,1020,52068,51
0.388351,187,791,4
0.074159,742,14881,20
0.201667,1159,35830,30
0.19,3669,184747,50
0.36012,92,103,1
0.079168,166,603,3
0.381106,1299,35668,27
0.236667,388,4188,10
0.097788,965,26748,27
0.114045,601,16892,28
0.271667,703,17306,24
0.355218,94,109,1
0.238437,160,295,1
0.283333,258,3589,13
0.184359,95,105,1
0.094567,436,1853,4
0.271667,336,1372,4
0.196634,127,153,1
0.115684,172,310,1
0.214285,78,80,1
0.236667,2951,84928,28
0.19,4001,298026,74
0.12,1630,89172,54
0.170432,261,444,1
0.089975,277,2225,8
0.108333,1099,62321,56
0.299799,64,97,1
0.251893,145,259,1
0.392169,104,186,1
0.12,873,69705,79
0.184834,456,9332,20
0.341667,63,112,1
0.325184,166,261,1
0.198371,575,2358,4
0.178333,4001,290348,72
0.213333,1257,24928,19
0.376823,102,349,3
0.188475,97,101,1
0.283083,96,109,1
0.341667,1195,39861,33
0.110198,72,100,1
0.292789,360,6477,17
0.085,653,44739,68
0.350077,135,153,1
0.143333,4001,485881,121
0.135499,427,844,1
0.248333,3490,161600,46
0.050733,98,256,2
0.275268,90,96,1
0.19,4001,275616,68
0.227539,150,212,1
0.144621,88,110,1
0.390196,125,197,1
0.085,611,28508,46
0.073333,1999,134068,67
0.394298,1403,48966,34
0.281203,1883,78367,41
0.306667,278,3418,12
0.053479,814,6409,7
0.086942,260,339,1
0.108333,1008,70099,69
0.143333,4001,250763,62
0.05,1171,89144,76
0.30221,142,155,1
0.201667,4001,238424,59
0.320605,72,90,1
0.347001,269,1896,7
0.316425,94,148,1
0.131667,691,6243,9
0.196446,408,3079,7
0.308166,122,146,1
0.271667,60,452,7
0.356325,352,2167,6
0.087537,692,48432,69
0.085282,440,9998,22
0.317252,151,994,6
0.262347,166,361,2
0.111893,414,3024,7
0.326703,4001,301889,75
0.099929,140,224,1
0.223485,227,560,2
0.266614,138,706,5
0.108333,1019,45240,44
0.169524,229,327,1
0.155,4001,293399,73
0.213333,4001,278206,69
0.167852,378,7298,19
0.394564,210,422,2
0.217121,2341,102781,43
0.295,415,3133,7
0.052626,198,591,2
0.155306,613,2842,4
0.304646,89,102,1
0.12,977,47066,48
0.080746,428,843,1
0.131667,3059,229266,74
0.230253,4001,256629,64
0.161888,726,18130,24
0.166667,4001,288220,72
0.12,1019,69122,67
0.065411,907,55082,60
0.212913,138,152,1
0.321739,134,804,6
0.395978,570,17104,30
0.278166,79,98,1
0.085,855,53547,62
0.391899,98,107,1
0.125863,162,297,1
0.05,630,35322,56
0.34665,243,1592,6
0.271667,2970,169001,56
0.178333,4001,256294,64
0.166667,1830,45130,24
0.067004,1144,37569,32
0.340192,574,23555,41
0.125499,86,99,1
0.29926,2928,191687,65
0.178333,58,98,1
0.236331,81,91,1
0.302505,141,164,1
0.350593,103,251,2
0.26,674,20885,30
0.25038,444,2741,6
0.337012,87,136,1
0.318333,61,447,7
0.270365,140,223,1
0.209732,468,10676,22
0.201667,4001,269607,67
0.131667,1184,46305,39
0.381089,96,106,1
0.178333,594,3748,6
0.20668,311,1512,4
0.334014,110,316,2
0.184527,227,738,3
0.10178,693,17463,25
0.064405,783,2275,2
0.373212,3356,208523,62
0.061667,836,30302,36
0.313426,140,157,1
0.388333,4001,222498,55
0.061667,1017,61410,60
0.056034,324,427,1
0.201667,4001,247429,61
0.358377,76,82,1
0.336901,92,108,1
0.268972,229,289,1
0.073333,1343,68160,50
0.119322,87,109,1
0.158941,1047,52128,49
0.073333,777,3999,5
0.303264,962,33202,34
0.143333,4001,265903,66
0.125988,181,2040,11
0.337673,90,105,1
0.346123,81,97,1
0.148136,166,670,4
0.361242,594,26767,45
0.149344,926,25204,27
0.385356,86,97,1
0.201033,4001,286326,71
0.073333,1550,93749,60
0.271421,159,204,1
0.203781,178,450,2
0.073333,1019,61458,60
0.168416,99,100,1
0.144667,80,91,1
0.131667,170,2966,17
0.108333,1182,78431,66
0.064605,606,1120,1
0.099424,733,24075,32
0.131667,268,8890,33
0.382355,36,46,1
0.149836,336,479,1
0.349394,104,106,1
0.248333,849,42110,49
0.23787,1095,28517,26
0.081766,734,11786,16
0.318333,62,540,8
0.371495,92,103,1
0.35512,72,90,1
0.236667,308,3818,12
0.311182,152,165,1
0.111504,262,349,1
0.313514,85,99,1
0.135087,168,200,1
0.109971,448,5858,13
0.307834,94,107,1
0.236667,344,3799,11
0.282911,462,4468,9
0.344939,77,138,1
0.171668,162,186,1
0.201667,1053,10212,9
0.096954,368,6487,17
0.227956,105,106,1
0.271667,1708,35824,20
0.179465,77,102,1
0.166667,4001,304860,76
0.283333,1070,60830,56
0.354854,63,104,1
0.155,4001,267203,66
0.289478,221,1729,7
0.243252,90,111,1
0.358608,186,640,3
0.341667,137,1307,9
0.399016,100,155,1
0.160871,505,9355,18
0.352543,3153,166926,52
0.343446,104,113,1
0.19,1294,19034,14
0.143333,4001,222058,55
0.126535,132,138,1
0.20747,80,137,1
0.080308,237,4333,18
0.05,926,67993,73
0.156456,1300,18563,14
0.365,166,1061,6
0.318682,95,109,1
0.384612,100,151,1
0.110853,130,358,2
0.218096,92,147,1
0.108333,721,62964,87
0.192815,1298,11522,8
0.079411,103,107,1
0.353333,385,4015,10
0.213333,4001,275057,68
0.073333,1047,25939,24
0.111281,74,85,1
0.234051,57,72,1
0.306667,861,34693,40
0.341667,53,86,1
0.081862,746,55588,74
0.246365,96,98,1
0.213333,4001,278236,69
0.143333,4001,251612,62
0.075653,692,27336,39
0.320127,163,1055,6
0.387901,2775,123469,44
0.184807,86,109,1
0.185774,669,7976,11
0.213333,4001,280388,70
0.222233,219,832,3
0.178333,4001,282603,70
0.178333,4001,287592,71
0.25716,126,152,1
0.355883,91,103,1
0.094178,155,543,3
0.087982,372,2687,7
0.241335,158,272,1
0.068126,193,211,1
0.262129,486,13961,28
0.265292,91,105,1
0.22934,85,111,1
0.166667,4001,294281,73
0.098934,104,106,1
0.371103,74,102,1
0.274546,102,105,1
0.19,467,7439,15
0.349951,390,1680,4
0.087702,647,5355,8
0.298059,3085,243052,78
0.073333,86,970,11
0.081812,167,483,2
0.157966,945,23652,25
0.353276,92,98,1
0.193124,1045,18960,18
0.085,857,18637,21
0.388311,86,98,1
0.134489,693,29815,43
0.225527,93,96,1
0.134751,694,34950,50
0.117363,99,104,1
0.283333,623,19032,30
0.19,2694,74765,27
0.155,4001,260963,65
0.12,1034,44143,42
0.124877,693,26141,37
0.178236,88,94,1
0.12,503,38001,75
0.161526,105,148,1
0.345909,305,762,2
0.271667,170,1672,9
0.179684,36,41,1
0.342465,145,155,1
0.178333,4001,247560,61
0.064544,157,206,1
0.290247,473,2882,6
0.135522,86,93,1
0.131667,1527,72121,47
0.147525,103,109,1
0.143333,4001,275464,68
0.131667,1155,73426,63
0.054392,253,679,2
0.228435,116,153,1
0.182439,111,117,1
0.136616,157,377,2
0.335156,108,153,1
0.306667,474,5228,11
0.288947,84,94,1
0.155,4001,287013,71
0.248333,2476,62494,25
0.225,3726,192744,51
0.131667,1113,90382,81
0.351737,85,107,1
0.262477,92,204,2
0.225,1015,17661,17
0.074081,101,206,2
0.106199,699,37541,53
0.26,433,3286,7
0.137071,180,481,2
0.131667,2827,207406,73
0.112357,87,157,1
0.143333,4001,290274,72
0.099232,649,38320,59
0.298282,105,141,1
0.346706,613,12141,19
0.318333,894,15234,17
0.142801,340,1304,3
0.131667,64,164,2
0.225,1881,112068,59
0.397716,95,102,1
0.213333,99,823,8
0.279212,88,102,1
0.192256,67,98,1
0.236667,356,5224,14
0.151407,200,267,1
0.061667,1184,91542,77
0.225181,97,152,1
0.225,399,12735,31
0.330283,1387,95572,68
0.258711,98,100,1
0.278612,69,92,1
0.231406,3921,234650,59
0.328539,91,101,1
0.242336,478,2603,5
0.051235,693,217159,313
0.195106,85,99,1
0.050505,98,114,1
0.248333,733,13110,17
0.065494,553,19817,35
0.213333,4001,257937,64
0.391426,172,749,4
0.131667,2408,183906,76
0.362788,135,152,1
0.061667,769,17521,22
0.108333,1877,71005,37
0.07482,75,84,1
0.306667,217,2672,12
0.131667,1346,129414,96
0.146671,157,167,1
0.278774,57,92,1
0.165416,4001,335780,83
0.239155,272,593,2
0.203781,102,105,1
0.221868,116,117,1
0.353333,465,8024,17
0.365,1807,70313,38
0.259572,113,124,1
0.33,57,337,5
0.085,1182,72302,61
0.376272,85,106,1
0.366814,101,159,1
0.12,1345,88400,65
0.393743,1274,123234,96
0.261722,238,609,2
0.073333,1291,31400,24
0.312218,122,233,1
0.310574,132,155,1
0.085,977,52836,54
0.198699,92,145,1
0.371831,126,186,1
0.248333,1834,75683,41
0.050417,118,138,1
0.178333,4001,243632,60
0.066369,693,46811,67
0.096453,533,11950,22
0.283333,425,2598,6
0.324962,1033,21189,20
0.229829,725,17132,23
0.365,61,571,9
0.17224,78,95,1
0.061985,724,48278,66
0.07636,118,339,2
0.064634,319,637,1
0.277949,680,7126,10
0.165523,1045,39379,37
0.155,4001,303791,75
0.279245,103,111,1
0.308961,319,808,2
0.139022,242,309,1
0.359994,92,100,1
0.143333,857,60542,70
0.213333,4001,247717,61
0.108333,1020,63541,62
0.273313,101,106,1
0.22643,214,310,1
0.339108,4001,229577,57
0.248333,1067,34094,31
0.262368,174,250,1
0.353333,62,455,7
0.355715,128,175,1
0.213333,3474,218147,62
0.108333,487,39658,81
0.206167,85,143,1
0.086821,1006,47532,47
0.155,4001,274861,68
0.337542,88,144,1
0.133073,331,780,2
0.295,59,139,2
0.10811,551,27933,50
0.143333,4001,277124,69
0.221029,360,1295,3
0.367656,171,308,1
0.384256,104,108,1
0.295,265,2527,9
0.390685,105,154,1
0.175055,165,226,1
0.079552,323,849,2
0.236667,1017,14503,14
0.059174,128,154,1
0.155,4001,251620,62
0.295,1042,14191,13
0.13329,452,1507,3
0.259192,135,156,1
0.365,202,3315,16
0.12,1343,95721,71
0.291359,453,10385,22
0.05854,92,109,1
0.061012,86,96,1
0.131667,1226,53495,43
0.108194,692,49444,71
0.260449,87,95,1
0.353333,180,1402,7
0.225,1861,85920,46
0.242637,195,1001,5
0.061667,978,93028,95
0.343266,1351,39327,29
0.178297,78,102,1
0.26,143,1132,7
0.06643,91,151,1
0.080458,92,148,1
0.143333,4001,340479,85
0.246852,86,90,1
0.283333,2365,136475,57
0.201667,4001,249164,62
0.108333,1181,65379,55
0.368339,191,208,1
0.300887,292,1161,3
0.085,557,13688,24
0.301556,89,150,1
0.170675,100,112,1
0.344788,99,108,1
0.293842,536,16062,29
0.226127,85,97,1
0.278907,364,2568,7
0.061667,399,15552,38
0.365,3168,167354,52
0.063149,1220,66020,54
0.180025,443,6243,14
0.271406,3354,150174,44
0.201667,685,18713,27
0.377843,105,108,1
0.143333,4001,271274,67
0.353425,180,425,2
0.213208,82,89,1
0.234102,94,103,1
0.095504,102,409,4
0.051094,285,1486,5
0.126676,409,695,1
0.377719,190,211,1
0.233804,86,136,1
0.360552,557,3243,5
0.053137,146,164,1
0.061667,1550,99581,64
0.271667,2856,121599,42
0.062984,110,115,1
0.119411,693,111179,160
0.249789,1855,82245,44
0.328476,133,253,1
0.184339,75,84,1
0.301351,90,101,1
0.314061,92,100,1
0.283333,301,4481,14
0.143544,139,181,1
0.331629,235,423,1
0.201667,66,509,7
0.293968,106,257,2
0.396822,123,140,1
0.120367,148,283,1
0.155,381,13126,34
0.380999,77,84,1
0.249196,2931,236070,80
0.05,609,31276,51
0.118416,67,86,1
0.063786,356,14843,41
0.219043,4001,309472,77
0.213333,2096,74679,35
0.238726,152,161,1
0.271667,304,3807,12
0.353333,55,99,1
0.104359,361,16242,44
0.070416,693,12036,17
0.128484,688,52805,76
0.05,565,14897,26
0.366822,88,97,1
0.283333,4001,309152,77
0.073333,1016,34920,34
0.132594,59,101,1
0.213333,3787,231583,61
0.346278,140,443,3
0.240169,134,146,1
0.204524,418,1743,4
0.114751,71,101,1
0.172774,4001,304667,76
0.178333,1682,81292,48
0.334049,163,206,1
0.155,4001,235159,58
0.328785,114,183,1
0.336685,81,99,1
0.218757,310,1078,3
0.050551,76,85,1
0.239788,248,989,3
0.094639,206,595,2
0.306667,99,874,8
0.239126,166,241,1
0.341173,93,95,1
0.131667,4001,364770,91
0.189947,129,156,1
0.185718,66,69,1
0.213333,1070,21029,19
0.272873,567,4380,7
0.324659,157,246,1
0.061667,446,45351,101
0.195405,793,25926,32
0.304825,92,158,1
0.211161,4001,309891,77
0.092258,187,1805,9
0.112898,588,14852,25
0.213333,4001,263936,65
0.131667,1018,56580,55
0.225,2165,62607,28
0.252574,84,112,1
0.05,249,5142,20
0.102341,162,214,1
0.218901,97,222,2
0.18568,96,99,1
0.089735,808,27660,34
0.247821,108,109,1
0.388333,631,11348,17
0.301274,108,112,1
0.263515,99,102,1
0.061667,976,79537,81
0.06583,1183,12677,10
0.133189,220,338,1
0.365237,205,513,2
0.2269,150,197,1
0.32727,81,94,1
0.295,900,27674,30
0.211347,189,506,2
0.199378,282,506,1
0.05,771,47093,61
0.061291,84,97,1
0.36091,103,164,1
0.213333,219,5438,24
0.241742,93,94,1
0.143333,4001,289364,72
0.283333,1338,58382,43
0.055721,806,45523,56
0.094667,478,6715,14
0.116964,693,7742,11
0.166667,4001,291366,72
0.385425,115,177,1
0.271667,2666,154787,58
0.176649,403,1738,4
0.365,1080,25669,23
0.241832,71,85,1
0.09838,685,18123,26
0.073333,1055,74441,70
0.293222,174,274,1
0.289582,560,9586,17
0.166667,513,1644,3
0.264343,388,15391,39
0.356857,85,91,1
0.237407,93,158,1
0.385004,114,195,1
0.26,4001,237581,59
0.090895,129,135,1
0.177703,96,98,1
0.33,632,11924,18
0.318333,71,160,2
0.213333,1389,24506,17
0.296112,83,91,1
0.166667,4001,292265,73
0.164723,147,1137,7
0.253289,204,775,3
0.223807,50,66,1
0.253493,4001,361106,90
0.270906,88,102,1
0.0799,693,32516,46
0.123948,141,457,3
0.170319,158,196,1
0.25903,1986,107624,54
0.061667,1182,43451,36
0.155,4001,275885,68
0.343781,146,270,1
0.120295,693,34406,49
0.099382,141,247,1
0.0559,101,109,1
0.14634,85,94,1
0.26,93,694,7
0.229906,608,5438,8
0.145289,494,1171,2
0.302646,87,94,1
0.082678,416,4349,10
0.069819,631,27293,43
0.10424,931,18827,20
0.303198,4001,244797,61
0.358273,100,111,1
0.108906,438,7260,16
0.334736,195,417,2
0.347635,87,148,1
0.054522,104,152,1
0.261399,135,198,1
0.152068,301,403,1
0.113391,138,163,1
0.20681,96,140,1
0.307707,100,101,1
0.311846,123,163,1
0.19,4001,291915,72
0.328226,98,144,1
0.131667,2730,217092,79
0.357768,4001,267920,66
0.248625,147,348,2
0.352918,20,26,1
0.25827,178,213,1
0.201667,306,9411,30
0.086867,69,98,1
0.221945,84,102,1
0.143333,4001,351883,87
0.05,1182,77825,65
0.199443,622,1800,2
0.361726,294,2301,7
0.12,112,805,7
0.389839,214,440,2
0.283766,95,112,1
0.236667,4001,269485,67
0.247072,84,97,1
0.089098,601,3089,5
0.295,68,554,8
0.203192,87,154,1
0.217261,53,63,1
0.155,4001,282193,70
0.212355,70,91,1
0.222356,175,265,1
0.19,4001,359730,89
0.217616,102,106,1
0.124581,152,166,1
0.073333,977,60990,62
0.084206,505,6828,13
0.173403,88,102,1
0.341667,257,2310,8
0.32716,228,476,2
0.178333,4001,320923,80
0.222248,358,822,2
0.228981,93,103,1
0.283577,154,653,4
0.388333,492,3263,6
0.262281,155,246,1
0.19,434,7982,18
0.146557,353,417,1
0.287357,244,787,3
0.270678,105,114,1
0.131667,1098,75592,68
0.270881,80,104,1
0.109203,495,9406,19
0.33,240,3295,13
0.214688,198,376,1
0.376667,2861,164056,57
0.347272,3486,193218,55
0.12,61,102,1
0.344664,123,216,1
0.155,4001,290911,72
0.291288,101,253,2
0.088476,692,34109,49
0.129561,692,105060,151
0.120939,203,328,1
0.071019,977,58948,60
0.349158,491,32669,66
0.235217,225,290,1
0.209446,86,91,1
0.196979,4001,413974,103
0.130377,224,249,1
0.102394,107,147,1
0.236667,4001,316378,79
0.131667,1020,73068,71
0.201667,2974,96895,32
0.213333,4001,241140,60
0.203947,104,113,1
0.139077,79,155,1
0.155,454,2674,5
0.201667,4001,290694,72
0.201667,4001,273906,68
0.352973,90,103,1
0.213333,4001,266512,66
0.359063,1319,57760,43
0.28093,89,108,1
0.108333,281,17676,62
0.236667,1825,90296,49
0.200122,496,6991,14
0.295,222,1724,7
0.143333,4001,282877,70
0.084162,712,16870,23
0.236398,128,156,1
0.143333,4001,299392,74
0.393134,92,99,1
0.258727,257,817,3
0.090638,251,397,1
0.25088,101,161,1
0.166564,358,593,1
0.181876,127,229,1
0.137432,102,136,1
0.218059,89,118,1
0.28704,119,216,1
0.131667,1019,69996,68
0.087671,526,26024,49
0.323748,2553,130071,50
0.225,251,2021,8
0.318333,1914,57529,30
0.306529,86,94,1
0.19,4001,282426,70
0.096667,1018,66010,64
0.264333,1195,63129,52
0.283039,197,356,1
0.306667,279,5193,18
0.384707,97,100,1
0.074218,147,301,2
0.359675,171,350,2
0.228233,423,4319,10
0.197034,240,1799,7
0.06963,91,95,1
0.060333,384,974,2
0.226474,95,116,1
0.110243,123,165,1
0.24293,85,121,1
0.19,4001,286729,71
0.108333,1020,63123,61
0.235209,82,90,1
0.201447,4001,269958,67
0.225,1128,25376,22
0.098786,91,93,1
0.19,4001,288050,71
0.262362,91,100,1
0.236667,4001,283126,70
0.10498,125,140,1
0.236667,4001,278365,69
0.286134,96,189,1
0.108146,104,112,1
0.09974,693,17579,25
