evolution rate,length lived,species population time,population
0.23864,321,571,1
0.178333,4001,253596,63
0.050008,475,37160,78
0.148428,112,132,1
0.091629,74,81,1
0.365,439,8234,18
0.393686,901,34455,38
0.248333,3290,209997,63
0.080986,276,469,1
0.178333,240,2833,11
0.249724,1292,97307,75
0.124634,99,104,1
0.19,4001,372583,93
0.266169,89,100,1
0.153364,966,28323,29
0.222827,106,110,1
0.388333,545,11192,20
0.305547,185,268,1
0.095297,79,95,1
0.365,4001,235613,58
0.26,1189,19023,15
0.342953,104,108,1
0.178333,4001,252683,63
0.070219,107,424,3
0.3267,76,81,1
0.337368,146,414,2
0.295011,149,212,1
0.203354,108,143,1
0.248333,65,580,8
0.218987,56,67,1
0.242885,159,238,1
0.201667,4001,271403,67
0.157308,106,115,1
0.137443,106,350,3
0.337847,96,143,1
0.225,1115,52899,47
0.18162,513,2219,4
0.334471,81,86,1
0.33,1058,12193,11
0.222005,319,3285,10
0.087099,381,10883,28
0.242241,96,111,1
0.132199,85,96,1
0.197174,87,101,1
0.117055,270,1994,7
0.313507,93,102,1
0.089652,321,7379,22
0.220179,552,4503,8
0.058842,147,747,5
0.318333,56,418,7
0.143333,1166,20373,17
0.225307,97,104,1
0.166667,4001,246538,61
0.247935,392,4449,11
0.399231,90,100,1
0.333358,3082,153432,49
0.388333,561,12800,22
0.166667,2487,185640,74
0.19857,175,251,1
0.121439,69,88,1
0.19,71,93,1
0.121426,303,5291,17
0.08231,322,6687,20
0.139884,213,381,1
0.125809,323,113635,351
0.226019,100,104,1
0.39225,119,130,1
0.385361,179,867,4
0.262141,96,108,1
0.143333,4001,278247,69
0.376667,1017,24884,24
0.162949,78,93,1
0.323531,97,110,1
0.05,593,32933,55
0.166667,1653,32593,19
0.396832,75,94,1
0.105412,125,194,1
0.112901,185,206,1
0.202361,1210,22712,18
0.119555,95,99,1
0.288616,144,778,5
0.135286,645,17840,27
0.390632,170,479,2
0.284995,178,474,2
0.380262,119,127,1
0.236667,125,1012,8
0.295884,611,21690,35
0.158246,262,925,3
0.143333,4001,292551,73
0.125471,207,3765,18
0.395899,89,106,1
0.09293,322,5042,15
0.236667,385,2413,6
0.094725,78,88,1
0.296642,156,821,5
0.308239,209,398,1
0.236667,703,9348,13
0.329443,66,104,1
0.166667,4001,294298,73
0.19,2177,90694,41
0.212121,82,95,1
0.158514,108,153,1
0.288167,127,222,1
0.283333,829,16755,20
0.293285,77,86,1
0.19,4001,302065,75
0.19,1931,69185,35
0.230303,291,700,2
0.318333,1031,23594,22
0.305389,205,609,2
0.05,129,1381,10
0.244749,104,167,1
0.143333,4001,274426,68
0.207766,53,56,1
0.172962,56,59,1
0.133482,157,1210,7
0.388333,635,4589,7
0.127084,143,612,4
0.248914,89,192,2
0.119276,337,12065,35
0.236844,555,8974,16
0.321059,107,109,1
0.244293,86,93,1
0.287259,52,66,1
0.147899,93,101,1
0.166667,63,445,7
0.130385,282,2429,8
0.201151,410,6280,15
0.054548,322,13441,41
0.236667,697,6384,9
0.239745,124,198,1
0.128937,104,114,1
0.144154,386,4181,10
0.055795,547,7781,14
0.382153,219,754,3
0.25438,121,146,1
0.386956,105,156,1
0.145427,91,228,2
0.377697,80,93,1
0.300687,88,90,1
0.14056,266,1097,4
0.314684,102,133,1
0.05991,518,1926,3
0.05,467,20791,44
0.361983,1207,118031,97
0.127543,65,68,1
0.303648,120,145,1
0.33,62,151,2
0.30446,172,459,2
0.236077,138,691,5
0.05,522,35258,67
0.396505,1146,62259,54
0.155,4001,320439,80
0.342954,83,86,1
0.131667,595,9075,15
0.064456,631,11838,18
0.225,3619,160930,44
0.318333,1628,53757,33
0.3177,77,127,1
0.195124,87,105,1
0.388333,1134,35943,31
0.095503,259,342,1
0.106161,73,148,2
0.390576,127,199,1
0.207828,80,93,1
0.121189,49,61,1
0.115519,329,9909,30
0.201667,4001,278628,69
0.35441,97,163,1
0.116293,86,98,1
0.364263,95,99,1
0.388333,320,1470,4
0.285884,105,198,1
0.05806,92,102,1
0.225,4001,245282,61
0.244195,80,105,1
0.050151,114,191,1
0.311877,256,949,3
0.271667,226,4580,20
0.397532,94,95,1
0.13581,323,957,2
0.155,163,1949,11
0.341667,1343,28776,21
0.283609,290,1554,5
0.327451,2948,142028,48
0.306667,960,6477,6
0.305364,483,4945,10
0.317644,80,88,1
0.093507,100,113,1
0.094909,92,110,1
0.248333,1769,48780,27
0.277657,271,752,2
0.225,4001,248792,62
0.118158,70,88,1
0.223375,100,116,1
0.26,793,11519,14
0.106565,218,883,4
0.267594,244,471,1
0.355718,100,111,1
0.109421,798,9812,12
0.316033,93,103,1
0.388333,474,2882,6
0.101054,370,4259,11
0.384895,82,99,1
0.166667,4001,268692,67
0.384726,128,824,6
0.30589,87,99,1
0.157814,1246,16981,13
0.135207,2260,66319,29
0.060277,142,153,1
0.394143,98,104,1
0.354763,61,80,1
0.192426,399,1083,2
0.306667,453,2416,5
0.369422,82,95,1
0.103286,321,23630,73
0.376305,3241,243135,75
0.095587,104,228,2
0.124146,86,102,1
0.248333,1368,25874,18
0.311868,652,15357,23
0.225,4001,232400,58
0.30574,152,258,1
0.118731,95,143,1
0.123892,232,265,1
0.355252,100,112,1
0.290284,80,85,1
0.062469,89,91,1
0.306667,1421,74960,52
0.057586,91,185,2
0.387318,147,249,1
0.070053,87,104,1
0.191652,151,194,1
0.353333,71,167,2
0.091478,211,329,1
0.33,3071,180131,58
0.13269,207,2595,12
0.308299,88,90,1
0.318962,155,260,1
0.166667,59,469,7
0.365534,443,1508,3
0.178333,4001,298730,74
0.110555,149,824,5
0.311472,130,389,2
0.18619,89,94,1
0.397323,509,5685,11
0.283333,295,7231,24
0.055517,328,988,3
0.073565,322,1900,5
0.155,4001,280945,70
0.110834,275,2228,8
0.267053,72,98,1
0.181058,87,91,1
0.33,507,11350,22
0.295,3041,130400,42
0.388333,60,472,7
0.133988,546,19044,34
0.307981,184,222,1
0.200424,282,1133,4
0.201667,1651,71170,43
0.224971,310,1524,4
0.143333,4001,246076,61
0.137853,156,198,1
0.356647,202,517,2
0.166667,94,912,9
0.391527,294,1170,3
0.397052,981,21057,21
0.152429,113,117,1
0.160252,174,270,1
0.157356,4001,297380,74
0.26,1521,67919,44
0.236667,4001,282101,70
0.342407,96,117,1
0.33261,465,6928,14
0.121995,354,2859,8
0.353333,853,25283,29
0.265286,290,1590,5
0.356679,112,242,2
0.085,454,24367,53
0.394661,130,225,1
0.225,4001,276262,69
0.156691,444,9185,20
0.345006,282,441,1
0.375241,126,326,2
0.121424,71,85,1
0.158497,148,288,1
0.379962,99,246,2
0.1249,83,92,1
0.154671,338,2772,8
0.062374,171,1256,7
0.213333,4001,277720,69
0.306667,1070,29029,27
0.131667,2538,204582,80
0.085982,211,292,1
0.213333,874,17414,19
0.199966,331,1012,3
0.33555,82,86,1
0.33,627,14505,23
0.321032,85,91,1
0.213333,4001,260140,65
0.356935,95,104,1
0.201026,91,102,1
0.384595,130,540,4
0.159464,2903,202777,69
0.155,389,2118,5
0.311239,96,100,1
0.144228,117,167,1
0.166667,469,8591,18
0.286383,117,155,1
0.345526,179,569,3
0.236667,4001,234527,58
0.075728,119,1155,9
0.283333,2840,119500,42
0.06822,100,107,1
0.329458,83,87,1
0.359271,87,210,2
0.281074,87,95,1
0.108386,276,1115,4
0.287733,101,154,1
0.339799,118,196,1
0.388333,57,132,2
0.074409,322,1271,3
0.319355,1659,83752,50
0.265923,106,119,1
0.319065,169,457,2
0.225,862,29500,34
0.17285,93,98,1
0.264699,93,100,1
0.131667,514,15562,30
0.366238,108,199,1
0.313789,146,423,2
0.143333,4001,347507,86
0.052497,294,758,2
0.346858,132,256,1
0.065796,232,1019,4
0.245299,76,103,1
0.054737,90,95,1
0.318333,114,707,6
0.19,1558,28815,18
0.111338,58,106,1
0.26,108,616,5
0.052789,378,750,1
0.248333,2446,161827,66
0.242054,1821,67288,36
0.295,1010,30899,30
0.346016,112,113,1
0.283333,197,2411,12
0.382611,72,86,1
0.251588,94,96,1
0.155,674,11939,17
0.392851,226,471,2
0.274842,192,1423,7
0.33,67,635,9
0.175898,179,428,2
0.396733,155,287,1
0.123969,217,305,1
0.271667,583,8514,14
0.297062,91,142,1
0.31142,137,336,2
0.178333,4001,282300,70
0.234479,244,944,3
0.138434,2206,142689,64
0.29761,86,89,1
0.115245,377,11906,31
0.232476,101,113,1
0.19,65,504,7
0.11533,266,1321,4
0.302229,84,202,2
0.111666,349,18772,53
0.232458,88,98,1
0.216214,2571,84191,32
0.248333,2394,65001,27
0.178333,4001,275367,68
0.188001,118,387,3
0.159114,94,98,1
0.143333,4001,291110,72
0.29433,84,101,1
0.289423,179,454,2
0.376667,256,2453,9
0.3131,169,385,2
0.362184,94,104,1
0.201667,62,437,7
0.071549,460,8044,17
0.10032,645,16988,26
0.264682,70,91,1
0.201081,133,222,1
0.344808,138,228,1
0.227119,137,149,1
0.178333,185,2003,10
0.370868,127,145,1
0.293642,96,153,1
0.248333,348,3819,10
0.300367,117,191,1
0.190672,645,4693,7
0.143333,4001,263711,65
0.165715,95,101,1
0.290711,77,99,1
0.155,4001,283113,70
0.201667,1192,19495,16
0.09566,489,6839,13
0.340302,89,94,1
0.131667,744,79912,107
0.344691,93,103,1
0.304388,811,6909,8
0.318333,172,1715,9
0.104785,322,20329,63
0.218629,372,3064,8
0.225,4001,269645,67
0.376169,98,116,1
0.288527,214,426,1
0.345321,91,143,1
0.376667,75,135,1
0.263444,87,108,1
0.344685,115,171,1
0.166667,4001,256699,64
0.179253,132,166,1
0.33092,118,766,6
0.248333,4001,270552,67
0.121813,115,144,1
0.103981,71,85,1
0.178333,4001,269690,67
0.388333,1135,20014,17
0.059818,370,1041,2
0.283333,4001,280150,70
0.365,1241,48249,38
0.07837,645,2688,4
0.166667,4001,325164,81
0.213897,152,872,5
0.181892,981,28666,29
0.307307,1672,60353,36
0.095524,316,1420,4
0.150512,124,528,4
0.267605,71,97,1
0.143333,4001,296296,74
0.283333,1436,36306,25
0.275436,167,323,1
0.387275,129,158,1
0.213189,59,100,1
0.149131,86,147,1
0.203851,146,328,2
0.314101,105,123,1
0.345351,68,79,1
0.353333,831,7585,9
0.072802,610,2035,3
0.12296,103,106,1
0.24631,322,482,1
0.321026,82,106,1
0.363103,108,109,1
0.275759,311,2250,7
0.2705,64,86,1
0.157935,868,60644,69
0.154789,834,10269,12
0.213333,4001,320539,80
0.341667,1985,84966,42
0.318333,4001,226490,56
0.377875,80,96,1
0.227177,365,4916,13
0.19,4001,268040,66
0.213333,1498,241409,161
0.224596,98,153,1
0.295168,175,807,4
0.213333,502,16832,33
0.2705,95,100,1
0.320493,98,147,1
0.178333,239,1346,5
0.280216,100,103,1
0.311555,198,249,1
0.182464,187,552,2
0.201632,106,110,1
0.060667,317,14004,44
0.155,4001,271886,67
0.232386,282,2157,7
0.205121,154,231,1
0.272481,190,1276,6
0.057894,81,91,1
0.108453,289,696,2
0.066494,164,8295,50
0.166667,4001,272431,68
0.143333,4001,384390,96
0.197429,284,1079,3
0.248333,685,23852,34
0.131667,1906,83274,43
0.325368,449,24652,54
0.073333,62,540,8
0.346363,645,20218,31
0.361562,95,101,1
0.37702,93,107,1
0.271667,842,15500,18
0.295,62,138,2
0.235063,100,107,1
0.051012,322,9613,29
0.361167,3644,246083,67
0.173621,159,634,3
0.38012,87,92,1
0.383841,108,340,3
0.271667,178,1421,7
0.073895,272,7641,28
0.391919,75,88,1
0.346664,92,95,1
0.225,472,9763,20
0.232665,457,9823,21
0.155,4001,455265,113
0.09524,148,289,1
0.302082,479,40573,84
0.365116,329,1835,5
0.061667,626,18287,29
0.130201,165,369,2
0.051233,126,149,1
0.166667,4001,241168,60
0.062202,222,1599,7
0.229387,208,363,1
0.196347,184,336,1
0.283333,376,3228,8
0.176257,68,95,1
0.33,3446,186137,54
0.131667,574,37805,65
0.076589,174,208,1
0.300808,434,4732,10
0.308409,208,341,1
0.087999,119,1302,10
0.385436,98,114,1
0.166667,4001,296732,74
0.062761,281,3197,11
0.243182,485,5763,11
0.376654,99,113,1
0.172002,243,1060,4
0.078039,543,1810,3
0.248333,4001,387653,96
0.091176,95,238,2
0.268878,492,4738,9
0.388333,236,5073,21
0.327405,67,139,2
0.288454,85,88,1
0.143333,320,3698,11
0.394438,78,99,1
0.104811,275,427,1
0.248333,124,1123,9
0.250445,424,2223,5
0.260161,70,96,1
0.17626,87,110,1
0.248333,614,9158,14
0.250192,147,244,1
0.215033,83,84,1
0.26,216,3326,15
0.318682,75,98,1
0.272465,1558,55996,35
0.05,41,797,19
0.19,1656,39705,23
0.301529,106,197,1
0.143333,4001,294976,73
0.262981,83,112,1
0.062559,293,1511,5
0.138268,322,3866,12
0.095189,322,7646,23
0.185936,68,101,1
0.284375,87,233,2
0.178333,587,11607,19
0.06808,322,10263,31
0.064851,448,2307,5
0.34756,170,310,1
0.28182,77,89,1
0.1975,118,667,5
0.129559,140,238,1
0.225,96,887,9
0.189387,101,163,1
0.122639,88,475,5
0.371669,210,720,3
0.26,1266,25770,20
0.220852,118,138,1
0.225,4001,251124,62
0.30031,324,1250,3
0.079297,89,98,1
0.236667,4001,273387,68
0.352121,83,105,1
0.369821,102,167,1
0.257675,87,109,1
0.276351,255,748,2
0.353228,139,275,1
0.236667,76,145,1
0.302873,81,83,1
0.177678,4001,370089,92
0.178039,85,101,1
0.122614,81,104,1
0.323117,97,101,1
0.317982,83,86,1
0.26,2334,119118,51
0.13203,83,97,1
0.155,697,8049,11
0.087766,78,103,1
0.249314,93,94,1
0.225,2084,55660,26
0.06651,290,851,2
0.061667,344,5833,16
0.220036,475,6351,13
0.152698,88,89,1
0.175977,156,282,1
0.295,308,1355,4
0.181847,103,151,1
0.185369,269,2985,11
0.248333,4001,269349,67
0.233613,90,145,1
0.215569,92,107,1
0.166667,4001,263249,65
0.054163,643,146816,228
0.39885,209,330,1
0.140954,4001,283617,70
0.107838,99,101,1
0.211113,119,252,2
0.295,1137,41828,36
0.332291,335,2720,8
0.162977,569,5005,8
0.225,866,17524,20
0.17476,283,574,2
0.166667,4001,288748,72
0.345604,96,117,1
0.321244,798,36315,45
0.113176,349,10772,30
0.271667,4001,287936,71
0.148899,123,136,1
0.114042,93,157,1
0.069302,537,3059,5
0.249525,316,747,2
0.178333,4001,294171,73
0.391799,118,147,1
0.258599,139,178,1
0.234686,427,1525,3
0.318562,157,831,5
0.345948,192,491,2
0.172585,118,132,1
0.259973,95,143,1
0.073333,304,4536,14
0.253354,100,126,1
0.299872,80,100,1
0.389561,286,1718,6
0.067117,305,783,2
0.143333,4001,310284,77
0.304778,99,109,1
0.258734,400,2728,6
0.129865,81,101,1
0.33,333,2596,7
0.337791,97,102,1
0.201667,4001,292926,73
0.281337,83,97,1
0.155,4001,284683,71
0.313507,102,392,3
0.391122,103,204,1
0.05,414,36025,87
0.164159,96,98,1
0.31258,258,1169,4
0.143333,3644,244653,67
0.131674,162,1857,11
0.180738,88,108,1
0.215217,3878,367562,94
0.066637,209,362,1
0.140573,85,106,1
0.340255,94,148,1
0.056707,336,11424,34
0.306667,54,88,1
0.352844,205,259,1
0.155656,540,4376,8
0.143333,611,28445,46
0.284565,165,217,1
0.16975,60,68,1
0.166667,4001,258655,64
0.166667,1043,18403,17
0.064853,85,97,1
0.13145,822,2151,2
0.394656,51,91,1
0.290322,84,101,1
0.141089,85,151,1
0.131667,74,1094,14
0.387684,58,81,1
0.143333,4001,279869,69
0.236667,1002,11639,11
0.291705,91,98,1
0.350263,90,91,1
0.096667,543,26128,48
0.193345,1118,71428,63
0.203289,88,89,1
0.085554,277,635,2
0.236667,333,3139,9
0.154512,116,200,1
0.126523,592,3397,5
0.155,4001,267890,66
0.349621,122,198,1
0.353333,3001,153618,51
0.26,60,527,8
0.054958,322,16306,50
0.372142,100,102,1
0.31059,103,106,1
0.353879,191,530,2
0.216684,96,193,2
0.274586,411,1753,4
0.189517,171,531,3
0.203726,125,140,1
0.340594,81,89,1
0.131667,511,4811,9
0.318333,2030,107377,52
0.155,4001,305834,76
0.173868,269,537,1
0.313648,90,100,1
0.178333,4001,282482,70
0.295,1802,73140,40
0.185034,105,129,1
0.178333,4001,299762,74
0.198398,90,140,1
0.201667,4001,300629,75
0.067521,97,112,1
0.248333,115,1020,8
0.299373,73,95,1
0.332659,98,111,1
0.155,4001,300518,75
0.36511,215,422,1
0.274368,96,99,1
0.318333,3540,202112,57
0.096667,540,29119,53
0.249365,550,8308,15
0.265242,86,91,1
0.22155,96,110,1
0.109399,85,104,1
0.143524,228,4608,20
0.066455,88,96,1
0.08398,491,14239,29
0.26,3520,211687,60
0.248333,592,17360,29
0.318836,100,105,1
0.080336,479,25572,53
0.311899,96,107,1
0.057869,337,1948,5
0.2608,92,102,1
0.166667,4001,312973,78
0.150188,107,109,1
0.220499,90,193,2
0.166667,4001,302773,75
0.179019,374,3230,8
0.358694,97,152,1
0.354212,2869,140339,48
0.073333,634,50431,79
0.233388,755,11153,14
0.244645,192,317,1
0.124984,126,144,1
0.19,1054,58569,55
0.229384,275,1336,4
0.178333,62,494,7
0.344862,130,198,1
0.351387,167,367,2
0.388333,69,199,2
0.142184,159,251,1
0.133433,97,102,1
0.063685,366,17145,46
0.065723,68,102,1
0.193582,155,499,3
0.344541,225,1298,5
0.318333,324,1804,5
0.05612,133,190,1
0.145571,99,315,3
0.166667,4001,299719,74
0.129687,390,515,1
0.306667,4001,285909,71
0.235047,88,139,1
0.29724,159,175,1
0.113554,322,2494,7
0.161801,233,268,1
0.335983,93,98,1
0.295,115,929,8
0.061406,185,206,1
0.207657,1910,73005,38
0.385973,130,179,1
0.392571,3444,217085,63
0.271667,257,1638,6
0.225,4001,257968,64
0.384997,644,31162,48
0.188875,89,105,1
0.155722,2905,287815,99
0.094738,198,403,2
0.33,178,1448,8
0.201667,1526,38368,25
0.085497,464,2521,5
0.327724,71,99,1
0.125429,321,8418,26
0.226859,1036,31679,30
0.253965,866,14850,17
0.295,51,295,5
0.225,1140,17288,15
0.35442,97,159,1
0.399375,115,132,1
0.12,541,42854,79
0.057901,224,338,1
0.243695,42,58,1
0.143333,1062,35494,33
0.163323,1232,14621,11
0.236496,227,1110,4
0.245214,130,307,2
0.379846,87,91,1
0.077662,320,10251,32
0.091729,83,188,2
0.359237,79,87,1
0.115206,378,10761,28
0.19,916,10096,11
0.291176,151,169,1
0.272507,86,93,1
0.353333,428,16394,38
0.089879,322,2942,9
0.252476,86,97,1
0.132711,90,103,1
0.080189,507,4980,9
0.099077,93,96,1
0.155,4001,292307,73
0.071132,645,10695,16
0.292265,82,143,1
0.155,4001,287130,71
0.131667,1062,46249,43
0.074249,177,265,1
0.127151,83,103,1
0.330426,4001,247350,61
0.242179,93,137,1
0.062915,386,11574,29
0.392056,89,191,2
0.327442,88,98,1
0.390343,73,92,1
0.119761,97,100,1
0.12,592,14957,25
0.12413,328,3346,10
0.050709,289,1569,5
0.26,790,34335,43
0.285282,130,145,1
0.287249,80,107,1
0.202927,77,183,2
0.178933,84,100,1
0.26,405,3973,9
0.316328,475,5532,11
0.234872,459,1737,3
0.056636,338,730,2
0.122384,209,368,1
0.269926,89,98,1
0.236667,787,15933,20
0.39561,76,81,1
0.315803,130,151,1
0.061667,488,23328,47
0.282682,130,264,2
0.213333,4001,284562,71
0.286586,107,108,1
0.381438,134,206,1
0.294276,232,499,2
0.267845,89,97,1
0.399345,214,886,4
0.295,3712,221523,59
0.306667,1241,30232,24
0.309453,100,103,1
0.155,3434,209062,60
0.296378,121,579,4
0.240408,109,214,1
0.166667,4001,294507,73
0.364885,92,104,1
0.257448,93,204,2
