evolution rate,length lived,species population time,population
0.135576,709,24315,34
0.306667,110,862,7
0.260633,82,98,1
0.225,2847,138077,48
0.19,4001,272478,68
0.275986,93,208,2
0.19,4001,309859,77
0.306667,2163,34151,15
0.201667,4001,234172,58
0.328064,79,98,1
0.361401,2349,142148,60
0.174774,219,607,2
0.227626,4001,314728,78
0.398183,104,347,3
0.061103,242,803,3
0.236667,4001,248546,62
0.311566,293,3063,10
0.1405,1142,18469,16
0.166667,4001,259902,64
0.143333,2332,102474,43
0.26,3836,290604,75
0.157489,58,63,1
0.341667,2243,153277,68
0.155,4001,333538,83
0.143397,476,4991,10
0.303987,115,145,1
0.201667,834,9275,11
0.095679,45,67,1
0.285316,127,359,2
0.131667,206,2736,13
0.104323,112,140,1
0.111964,103,106,1
0.248333,298,3775,12
0.284916,89,106,1
0.316016,82,83,1
0.282136,101,133,1
0.133876,542,104336,192
0.278989,93,94,1
0.266442,82,193,2
0.198875,101,157,1
0.381573,78,84,1
0.236667,2722,120134,44
0.053005,317,12473,39
0.248333,2182,89486,41
0.201667,4001,304292,76
0.050023,344,3453,10
0.054505,269,2586,9
0.072246,421,25526,60
0.108333,480,26105,54
0.311448,101,114,1
0.183718,222,369,1
0.179944,781,12067,15
0.309207,121,148,1
0.365,758,24768,32
0.306557,228,779,3
0.178333,4001,274826,68
0.225,1300,20501,15
0.137784,36,37,1
0.17252,157,181,1
0.357942,179,573,3
0.309387,95,106,1
0.22459,898,39417,43
0.159378,90,212,2
0.388333,69,249,3
0.148447,62,87,1
0.155,2761,200118,72
0.260778,516,6460,12
0.185936,67,98,1
0.130724,173,305,1
0.09402,165,388,2
0.273266,1195,60714,50
0.332821,179,340,1
0.392257,165,889,5
0.179165,688,48073,69
0.164475,444,18726,42
0.052427,348,1152,3
0.19,156,2694,17
0.111237,178,214,1
0.111418,35,39,1
0.121496,357,15902,44
0.283333,107,956,8
0.26,1169,19222,16
0.271667,2762,137897,49
0.299198,1939,76295,39
0.077761,344,3374,9
0.228786,197,2508,12
0.306966,93,289,3
0.181635,125,163,1
0.239845,90,119,1
0.20965,119,239,2
0.166667,554,6535,11
0.213333,2389,107431,44
0.285941,196,400,2
0.309689,331,1455,4
0.318535,122,209,1
0.149964,544,2566,4
0.225,487,15169,31
0.19,4001,302542,75
0.184873,950,27086,28
0.167955,84,139,1
0.295,765,28562,37
0.16056,1121,33882,30
0.05901,229,318,1
0.166667,434,7884,18
0.236667,3344,140060,41
0.12,353,38652,109
0.24976,145,203,1
0.270401,87,97,1
0.283785,4001,318809,79
0.069314,227,893,3
0.267177,113,210,1
0.155,4001,314600,78
0.397936,158,769,4
0.378157,639,67345,105
0.253559,1672,127239,76
0.096196,134,183,1
0.386473,136,563,4
0.361967,1865,153347,82
0.145822,1656,78550,47
0.181453,4001,266168,66
0.152066,347,9385,27
0.316274,93,138,1
0.219307,106,182,1
0.159732,46,51,1
0.190675,83,99,1
0.05,614,36708,59
0.395536,109,113,1
0.295,695,11390,16
0.382278,164,346,2
0.200886,75,92,1
0.236667,4001,250332,62
0.116147,177,827,4
0.292401,131,206,1
0.1828,73,98,1
0.376667,185,1355,7
0.270535,157,1838,11
0.246376,80,82,1
0.39557,4001,258058,64
0.283333,1967,111937,56
0.27024,103,124,1
0.341667,57,381,6
0.066089,141,293,2
0.236667,2691,158474,58
0.306667,4001,266395,66
0.131667,59,139,2
0.27558,85,93,1
0.256377,99,130,1
0.178333,4001,265211,66
0.06468,344,12182,35
0.135854,664,9985,15
0.178333,4001,283139,70
0.175476,186,285,1
0.248234,111,119,1
0.226055,92,96,1
0.166667,710,23970,33
0.054279,91,99,1
0.32759,92,107,1
0.353333,62,245,3
0.283333,2271,58119,25
0.132817,101,112,1
0.33,415,8058,19
0.236667,2485,57030,22
0.178333,4001,271353,67
0.306667,1211,57762,47
0.118284,104,108,1
0.300977,89,94,1
0.131218,508,17685,34
0.321224,505,15006,29
0.193212,96,99,1
0.061667,125,1902,15
0.299709,151,458,3
0.065683,266,2291,8
0.19,3545,194747,54
0.395265,100,113,1
0.107109,247,3369,13
0.258708,255,434,1
0.124308,90,237,2
0.283333,4001,250797,62
0.178333,1228,29689,24
0.055941,90,92,1
0.061667,677,49497,73
0.376525,96,214,2
0.135368,432,2295,5
0.323586,81,87,1
0.131667,955,75401,78
0.386589,78,89,1
0.353057,3506,206985,59
0.213485,4001,274860,68
0.206458,138,255,1
0.315567,271,1225,4
0.323882,344,1466,4
0.274288,190,276,1
0.087375,128,156,1
0.155,4001,277305,69
0.368487,562,14711,26
0.230676,74,98,1
0.26,4001,252801,63
0.365,1078,46310,42
0.147763,118,172,1
0.287734,102,106,1
0.388333,797,30635,38
0.080345,344,762,2
0.248333,488,9940,20
0.306035,81,98,1
0.102999,50,58,1
0.320227,243,709,2
0.108333,627,27649,44
0.296102,314,1707,5
0.117876,116,132,1
0.271667,131,938,7
0.291796,106,113,1
0.152405,99,106,1
0.26,4001,273472,68
0.28214,207,387,1
0.090314,343,8737,25
0.336629,101,200,1
0.295,965,35062,36
0.286283,120,375,3
0.376366,224,1255,5
0.331465,91,98,1
0.225064,85,151,1
0.236667,4001,281372,70
0.326056,370,4977,13
0.328165,2624,120009,45
0.306667,724,14099,19
0.313083,106,584,5
0.201667,4001,261726,65
0.122996,79,88,1
0.13107,107,153,1
0.19,4001,282189,70
0.318333,1931,55794,28
0.271667,4001,270700,67
0.353333,66,139,2
0.075535,87,93,1
0.346421,96,99,1
0.217375,134,153,1
0.178333,4001,241959,60
0.183257,541,5737,10
0.132917,1035,125721,121
0.103711,160,3637,22
0.112946,313,632,2
0.236667,1113,14830,13
0.397378,170,257,1
0.10387,112,167,1
0.178333,4001,260929,65
0.178333,4001,299696,74
0.19,1078,15500,14
0.116554,87,98,1
0.298621,88,102,1
0.26,349,4397,12
0.22562,119,194,1
0.178333,4001,300556,75
0.236667,1178,27278,23
0.201667,2227,98626,44
0.282656,82,86,1
0.29242,76,135,1
0.277229,193,238,1
0.32012,132,301,2
0.399789,87,92,1
0.201667,4001,271360,67
0.389545,98,114,1
0.07496,350,10671,30
0.293313,268,499,1
0.368381,346,7013,20
0.2255,923,34682,37
0.334336,211,488,2
0.26,120,1363,11
0.261421,154,262,1
0.064254,344,27638,80
0.331648,63,85,1
0.283333,761,19455,25
0.333401,1828,108391,59
0.126346,91,102,1
0.081039,689,26079,37
0.248099,85,94,1
0.373092,94,152,1
0.19,1213,56841,46
0.201991,89,103,1
0.21983,71,83,1
0.225,1178,14347,12
0.281256,136,302,2
0.155,4001,294913,73
0.137295,129,950,7
0.221693,1019,42201,41
0.320443,82,96,1
0.18565,626,5843,9
0.318333,3243,109712,33
0.318333,361,3588,9
0.295633,93,114,1
0.11552,81,172,2
0.097782,105,585,5
0.248333,936,17678,18
0.198672,130,283,2
0.122078,449,14198,31
0.283333,783,20796,26
0.37996,96,100,1
0.183112,280,697,2
0.225,273,2616,9
0.105416,119,137,1
0.10168,93,160,1
0.143333,4001,363170,90
0.222769,104,108,1
0.14039,117,764,6
0.166667,4001,283623,70
0.394942,309,2599,8
0.387471,105,108,1
0.196308,81,130,1
0.056071,205,3412,16
0.174055,111,112,1
0.19,4001,281050,70
0.342755,110,586,5
0.066937,89,96,1
0.225,4001,283719,70
0.258261,1721,146820,85
0.271667,61,154,2
0.140237,576,10098,17
0.289883,649,12067,18
0.060232,79,146,1
0.225,2240,110335,49
0.37089,113,139,1
0.085,624,18273,29
0.347902,86,104,1
0.384113,77,95,1
0.166667,4001,260663,65
0.063544,355,17424,49
0.320755,95,108,1
0.055227,86,88,1
0.14242,4001,290285,72
0.091164,92,110,1
0.378155,82,185,2
0.155,4001,282060,70
0.08322,344,6356,18
0.151032,977,30713,31
0.061667,405,2833,6
0.300871,395,2786,7
0.110399,96,673,7
0.235072,81,90,1
0.130762,95,107,1
0.258637,117,180,1
0.208825,141,2404,17
0.126889,81,100,1
0.0963,689,7556,10
0.269758,3013,162627,53
0.373924,56,59,1
0.234359,80,87,1
0.353798,95,115,1
0.050724,243,1162,4
0.211347,86,99,1
0.376524,302,2047,6
0.178624,103,145,1
0.063375,83,94,1
0.148479,76,99,1
0.094388,496,8016,16
0.295,179,3193,17
0.144962,94,98,1
0.351379,89,149,1
0.353793,80,97,1
0.193357,90,169,1
0.178333,4001,289619,72
0.196974,289,792,2
0.341667,187,1917,10
0.128492,277,811,2
0.246731,85,95,1
0.096543,170,947,5
0.089281,360,14942,41
0.098617,1034,47213,45
0.105434,431,16863,39
0.376667,182,1829,10
0.260865,668,11419,17
0.255272,1415,41233,29
0.166667,4001,273576,68
0.38464,952,101251,106
0.229849,80,95,1
0.391529,103,151,1
0.26,314,3340,10
0.150431,142,579,4
0.166667,4001,278938,69
0.222501,92,151,1
0.341667,3140,164921,52
0.33,171,3187,18
0.068516,140,209,1
0.362356,86,140,1
0.155,4001,279256,69
0.325145,160,193,1
0.116397,254,985,3
0.208874,198,264,1
0.177301,91,166,1
0.05813,73,91,1
0.26,4001,279995,69
0.13936,96,102,1
0.235885,93,97,1
0.236667,508,6262,12
0.140944,94,103,1
0.280811,581,8443,14
0.12,98,1142,11
0.271667,2400,60551,25
0.070599,89,99,1
0.249903,73,93,1
0.068898,115,154,1
0.155,3320,214511,64
0.284913,753,33924,45
0.163161,448,2239,4
0.106757,345,24128,69
0.244569,277,953,3
0.166667,72,244,3
0.318333,1405,57986,41
0.080971,444,9905,22
0.341667,4001,196893,49
0.168186,189,3041,16
0.155,4001,287355,71
0.15524,84,95,1
0.147421,299,11848,39
0.186323,158,187,1
0.162259,231,3019,13
0.247866,344,3124,9
0.248333,483,13244,27
0.122058,93,99,1
0.155,4001,340035,84
0.074975,218,2300,10
0.342079,1755,79069,45
0.26,60,456,7
0.125743,73,144,1
0.162583,122,384,3
0.060538,309,344,1
0.213333,1422,48959,34
0.095747,357,17921,50
0.166667,4001,262830,65
0.359895,298,945,3
0.201667,4001,299018,74
0.318333,1181,37864,32
0.399352,91,92,1
0.177261,96,153,1
0.216844,4001,286369,71
0.201807,99,110,1
0.143333,4001,285559,71
0.220968,162,357,2
0.132614,204,455,2
0.342057,95,104,1
0.384507,205,1917,9
0.235302,160,580,3
0.353333,3745,196916,52
0.315161,88,107,1
0.166241,1060,23489,22
0.155,3314,227511,68
0.144987,4001,266101,66
0.377107,490,3169,6
0.230285,93,147,1
0.362847,74,90,1
0.131667,622,49274,79
0.341667,2778,107762,38
0.373038,94,270,2
0.33,1469,28560,19
0.11723,258,8056,31
0.306667,3820,229648,60
0.103283,344,12250,35
0.291415,106,111,1
0.12848,344,11310,32
0.283333,1529,59840,39
0.285411,61,88,1
0.262031,127,138,1
0.236128,163,618,3
0.186759,89,164,1
0.341667,61,519,8
0.132382,66,91,1
0.280445,82,139,1
0.244251,97,98,1
0.262665,68,84,1
0.344139,3397,351647,103
0.073333,482,40159,83
0.126791,104,112,1
0.329716,205,675,3
0.213333,1041,8565,8
0.155,4001,229333,57
0.126848,300,1454,4
0.262365,87,97,1
0.225721,119,150,1
0.34557,81,99,1
0.283019,102,114,1
0.248559,4001,278624,69
0.263801,960,64383,67
0.262539,72,96,1
0.313996,169,303,1
0.19,61,230,3
0.37047,131,164,1
0.163573,152,505,3
0.302272,94,105,1
0.213333,972,15160,15
0.155,3245,229525,70
0.131667,279,22884,82
0.164855,53,76,1
0.139532,80,93,1
0.177316,85,99,1
0.122978,85,87,1
0.23055,74,94,1
0.19,240,7034,29
0.225,1592,40662,25
0.149913,88,93,1
0.248333,696,23115,33
0.276813,182,293,1
0.153276,1034,26111,25
0.213333,4001,265038,66
0.218676,93,94,1
0.084035,344,4910,14
0.091861,354,3025,8
0.085,629,37041,58
0.145334,697,7937,11
0.05155,466,1990,4
0.356572,102,113,1
0.12,81,970,11
0.095687,134,166,1
0.351302,93,105,1
0.16629,95,101,1
0.134208,688,62985,91
0.126877,247,3488,14
0.333726,45,53,1
0.12,599,16951,28
0.151327,98,152,1
0.166667,4001,258900,64
0.225582,802,23659,29
0.104143,96,103,1
0.19,342,1766,5
0.143172,305,1929,6
0.146982,104,113,1
0.387272,96,105,1
0.236732,2570,153023,59
0.38311,206,587,2
0.155,4001,297482,74
0.293076,94,105,1
0.178333,4001,279739,69
0.121496,382,4725,12
0.341667,2324,103956,44
0.322999,79,94,1
0.062933,359,9969,27
0.096285,92,101,1
0.201667,1440,49667,34
0.121773,98,146,1
0.155,4001,302785,75
0.207838,87,96,1
0.113971,97,104,1
0.143333,493,15785,32
0.155,3387,233622,68
0.213333,402,17494,43
0.201667,2497,74098,29
0.348504,61,81,1
0.318199,86,95,1
0.140449,100,104,1
0.165157,111,157,1
0.213333,1380,37736,27
0.150021,135,271,2
0.108152,324,10445,32
0.27811,118,208,1
0.333923,80,97,1
0.277518,94,105,1
0.380505,73,110,1
0.143596,75,198,2
0.088205,102,263,2
0.289214,94,111,1
0.217246,1144,14435,12
0.251572,98,162,1
0.085,220,2777,12
0.315718,75,87,1
0.283333,2963,179188,60
0.367972,138,218,1
0.33,65,98,1
0.245502,289,8977,31
0.155,4001,320473,80
0.166667,1175,44888,38
0.254314,201,552,2
0.364494,299,1515,5
0.225,2728,87262,31
0.315497,81,105,1
0.209155,78,93,1
0.178333,4001,294941,73
0.336322,74,102,1
0.33222,290,435,1
0.151892,60,75,1
0.391866,4001,339246,84
0.201667,1127,42873,38
0.306026,99,104,1
0.179121,93,207,2
0.283333,146,1533,10
0.168021,1035,45715,44
0.143333,4001,430151,107
0.249371,1136,58645,51
0.114018,689,5044,7
0.197899,385,7573,19
0.283333,795,29753,37
0.208285,230,721,3
0.369989,319,3344,10
0.225,190,2402,12
0.088367,343,43675,127
0.085273,630,2188,3
0.155,4001,333210,83
0.349032,108,113,1
0.310251,89,94,1
0.210847,358,2906,8
0.12,899,35774,39
0.050214,105,116,1
0.259047,95,105,1
0.26,226,2451,10
0.24816,171,268,1
0.33076,283,1006,3
0.290423,68,91,1
0.154481,184,1476,8
0.2931,89,100,1
0.137846,578,1664,2
0.318333,105,781,7
0.285742,87,97,1
0.217925,197,273,1
0.353333,112,728,6
0.142086,125,134,1
0.143333,4001,309871,77
0.083602,304,3594,11
0.30368,79,98,1
0.270997,89,90,1
0.108333,556,3926,7
0.179027,93,95,1
0.166667,4001,248768,62
0.225,1620,45566,28
0.21339,105,107,1
0.166667,4001,261804,65
0.360087,117,222,1
0.272731,89,112,1
0.178333,4001,288570,72
0.33,1509,51643,34
0.333177,84,85,1
0.09042,389,22796,58
0.353333,907,20037,22
0.334491,423,2225,5
0.26,274,4369,15
0.259879,226,311,1
0.294686,89,98,1
0.286113,95,155,1
0.240295,137,361,2
0.091381,621,3459,5
0.274967,154,224,1
0.251129,4001,294335,73
0.233361,83,98,1
0.198097,91,187,2
0.178333,4001,268117,67
0.235532,890,5482,6
0.353333,3098,164290,53
0.365,100,1012,10
0.183144,259,1308,5
0.198848,82,107,1
0.33423,103,110,1
0.213333,1378,41836,30
0.19,67,187,2
0.114196,285,979,3
0.195948,39,66,1
0.165045,4001,275823,68
0.212337,510,3955,7
0.317652,1890,121885,64
0.298592,181,210,1
0.181401,154,617,4
0.104816,442,16293,36
0.38664,86,149,1
0.21501,4001,390139,97
0.200535,76,96,1
0.20581,131,144,1
0.225,588,25041,42
0.14989,193,301,1
0.334753,102,214,2
0.353333,52,392,7
0.08507,98,100,1
0.33453,70,87,1
0.118666,107,197,1
0.233994,217,707,3
0.305486,882,39081,44
0.08813,108,239,2
0.277328,102,107,1
0.376667,329,2532,7
0.333791,534,8492,15
0.143333,3242,235916,72
0.355533,4001,250701,62
0.197762,165,863,5
0.385672,127,152,1
0.175995,159,255,1
0.131667,967,38912,40
0.155772,110,152,1
0.2475,2069,129110,62
0.365,62,387,6
0.319522,1011,11860,11
0.236667,4001,285701,71
0.240736,187,624,3
0.24392,87,110,1
0.163926,318,1007,3
0.356812,81,92,1
0.139015,440,2495,5
0.271667,57,383,6
0.179007,98,108,1
0.248333,4001,277910,69
0.126108,266,414,1
0.195245,73,106,1
0.248333,4001,258157,64
0.108959,357,10175,28
0.220146,270,1937,7
0.326021,102,109,1
0.155,684,32404,47
0.323671,264,405,1
0.101614,201,2351,11
0.148441,78,98,1
0.089417,131,598,4
0.337094,163,242,1
0.178333,4001,293819,73
0.057169,70,94,1
0.143333,4001,278194,69
0.328224,235,1288,5
0.187663,96,129,1
0.178333,4001,264525,66
0.268611,116,140,1
0.143333,4001,348776,87
0.053604,259,10722,41
0.085,282,30187,107
0.088114,360,17639,48
0.273097,114,141,1
0.236667,4001,308493,77
0.271667,1148,19990,17
0.166667,4001,294876,73
0.25034,130,192,1
0.309106,212,449,2
0.085,699,30445,43
0.241072,124,371,2
0.143333,4001,340045,84
0.23069,161,792,4
0.082242,91,94,1
0.143333,4001,347531,86
0.082266,81,99,1
0.33873,113,141,1
0.108333,65,205,3
0.219809,435,1135,2
0.200277,85,89,1
0.19,4001,261575,65
0.361417,203,1423,7
0.168684,109,114,1
0.12,65,690,10
0.386801,257,787,3
0.312508,86,95,1
0.248333,4001,367661,91
0.132084,214,1490,6
0.19,4001,274666,68
0.33,1347,52675,39
0.056698,416,1150,2
0.324406,104,172,1
0.056732,359,5468,15
0.345244,690,6841,9
0.365,61,392,6
0.106771,366,179611,490
0.294226,94,154,1
0.283033,993,19597,19
0.329803,90,232,2
0.155,1818,48331,26
0.155423,88,359,4
0.143333,4001,286411,71
0.391502,80,86,1
0.379487,92,110,1
0.301714,116,146,1
0.315919,81,197,2
0.225,1557,48757,31
0.336961,113,158,1
0.175689,37,59,1
0.295557,90,99,1
0.30132,80,99,1
0.15628,709,4939,6
0.158194,69,82,1
0.266957,75,83,1
0.111991,493,14292,28
0.365,555,14778,26
0.318758,98,101,1
0.236667,2682,158821,59
0.201667,4001,280606,70
0.147699,137,229,1
0.332068,95,101,1
0.19,287,2921,10
0.265107,197,731,3
0.35722,129,203,1
0.213333,4001,264461,66
0.384832,196,372,1
0.28543,100,113,1
0.225,4001,426114,106
0.35379,80,85,1
0.160166,87,105,1
0.105096,98,162,1
0.113466,343,67422,196
0.180145,154,528,3
0.17846,93,151,1
0.218282,105,128,1
0.271667,1772,51965,29
0.332183,87,110,1
0.201667,4001,242451,60
0.276546,90,255,2
0.392437,117,297,2
0.201667,4001,449415,112
0.302969,122,188,1
0.175755,144,164,1
0.26,4001,269678,67
0.193957,616,3954,6
0.162374,137,159,1
0.085,348,31700,91
0.187543,1032,54919,53
0.342409,99,209,2
0.367799,95,103,1
0.085,483,23652,48
0.134223,89,102,1
0.058633,284,1022,3
0.347985,76,143,1
0.306326,93,109,1
0.399132,1940,81298,41
0.166667,4001,316486,79
0.35219,120,206,1
0.295,4001,301589,75
