evolution rate,length lived,species population time,population
0.143333,4001,275184,68
0.071204,685,23921,34
0.365,1399,70110,50
0.178333,4001,281458,70
0.352325,87,96,1
0.256063,113,168,1
0.26,202,2780,13
0.131667,4001,302394,75
0.225,2247,89815,39
0.131667,4001,286712,71
0.283333,1154,8799,7
0.096667,3754,166414,44
0.371071,135,279,2
0.353333,643,12580,19
0.365495,127,298,2
0.373103,262,3729,14
0.201667,2107,88704,42
0.149912,164,218,1
0.248333,264,5617,21
0.398506,88,104,1
0.108333,3293,230993,70
0.166667,1051,73685,70
0.178333,4001,245901,61
0.306667,1079,24373,22
0.213333,4001,255858,63
0.096667,3607,251465,69
0.140628,87,107,1
0.225,4001,293859,73
0.315347,87,92,1
0.108333,4001,285764,71
0.361437,71,100,1
0.318333,403,2322,5
0.26,1594,47176,29
0.166667,4001,246242,61
0.353333,2312,88827,38
0.225,4001,292978,73
0.073333,2832,136080,48
0.178333,4001,253205,63
0.12,4001,286471,71
0.077737,104,159,1
0.241782,250,5238,20
0.201667,1198,61471,51
0.155,4001,250651,62
0.143333,1573,97706,62
0.19,4001,256089,64
0.26,1038,18821,18
0.131667,4001,280510,70
0.236667,1813,45909,25
0.225,3066,187352,61
0.318333,65,606,9
0.205642,178,463,2
0.166667,4001,272108,68
0.178333,4001,296677,74
0.343597,202,2323,11
0.236667,783,18185,23
0.297244,743,17846,24
0.131544,225,482,2
0.131667,4001,255476,63
0.166667,4001,300448,75
0.063035,589,4917,8
0.155,63,626,9
0.07277,269,459,1
0.318333,586,9640,16
0.12,4001,305496,76
0.382469,174,628,3
0.061667,4001,276126,69
0.26,1452,69971,48
0.080077,84,94,1
0.201667,765,18908,24
0.392588,79,160,2
0.178333,4001,297697,74
0.397564,87,103,1
0.131667,4001,282061,70
0.19,4001,280846,70
0.201667,3762,247971,65
0.12,2058,111589,54
0.236667,4001,269529,67
0.33,1386,28646,20
0.155,4001,298003,74
0.150588,269,623,2
0.178333,291,3691,12
0.102868,269,1386,5
0.353333,357,2980,8
0.12,4001,296890,74
0.284603,123,150,1
0.086844,185,676,3
0.131667,1076,29044,26
0.155,4001,275338,68
0.225325,92,245,2
0.108333,881,33437,37
0.390327,69,106,1
0.248333,339,4913,14
0.298254,252,4454,17
0.178333,388,4793,12
0.12,4001,290691,72
0.306667,2057,62296,30
0.207133,135,199,1
0.388333,910,10636,11
0.239676,83,88,1
0.271667,886,17102,19
0.378436,91,111,1
0.166667,103,1718,16
0.295,1124,27497,24
0.225,4001,252472,63
0.286547,155,390,2
0.19,4001,269348,67
0.178333,4001,274251,68
0.131667,4001,319552,79
0.225,4001,258998,64
0.062357,113,159,1
0.19,969,29360,30
0.178427,40,49,1
0.061667,4001,261644,65
0.263468,184,279,1
0.230974,93,100,1
0.05,83,944,11
0.12,4001,235335,58
0.394602,88,92,1
0.073333,264,8987,34
0.155,4001,281937,70
0.108333,3634,224389,61
0.19,4001,278853,69
0.061667,4001,285442,71
0.096667,4001,283029,70
0.108333,1489,87459,58
0.174274,159,187,1
0.348242,539,4755,8
0.365,877,15108,17
0.166667,4001,283253,70
0.177037,54,59,1
0.178333,4001,263595,65
0.12,4001,251015,62
0.155,1524,106459,69
0.271667,4001,241939,60
0.079153,91,142,1
0.271667,343,2499,7
0.12,4001,271442,67
0.213333,1086,31355,28
0.142109,89,98,1
0.096667,4001,274275,68
0.271667,1220,38313,31
0.151308,105,194,1
0.085,4001,302332,75
0.166667,1317,26609,20
0.210192,35,39,1
0.306667,492,6266,12
0.213333,4001,260898,65
0.213333,4001,298183,74
0.222576,315,3019,9
0.073333,4001,259393,64
0.19,4001,276534,69
0.085,4001,266672,66
0.128348,98,188,1
0.143333,4001,270985,67
0.12,4001,284688,71
0.201667,2249,91144,40
0.143333,4001,229929,57
0.255496,103,193,1
0.353333,361,5404,14
0.307891,87,97,1
0.166667,4001,279955,69
0.060256,326,8370,25
0.225,1636,35475,21
0.149352,269,1249,4
0.201667,335,3806,11
0.143333,4001,295818,73
0.248333,1217,30021,24
0.073333,4001,221789,55
0.306667,1196,48625,40
0.292054,74,95,1
0.271667,4001,285459,71
0.236667,1022,12701,12
0.306667,4001,173492,43
0.329372,125,160,1
0.096667,4001,268617,67
0.124637,134,201,1
0.178333,134,3714,27
0.283333,1169,55363,47
0.271667,4001,273641,68
0.143333,4001,286395,71
0.057443,117,670,5
0.378591,63,77,1
0.061667,3668,229302,62
0.306667,53,94,1
0.061667,1621,65366,40
0.386095,87,96,1
0.318333,4001,258221,64
0.166667,4001,271911,67
0.100254,88,95,1
0.123708,87,90,1
0.341667,66,645,9
0.364527,85,160,1
0.201667,4001,262563,65
0.085,1473,73060,49
0.143333,4001,268905,67
0.085371,94,101,1
0.289979,213,295,1
0.143333,607,32993,54
0.154945,98,141,1
0.166667,4001,235395,58
0.399961,374,2663,7
0.096667,4001,238247,59
0.166667,4001,274270,68
0.26,4001,326162,81
0.318333,1283,28367,22
0.19,4001,254682,63
0.143333,4001,290916,72
0.283333,4001,312552,78
0.155,1655,79584,48
0.178333,4001,260190,65
0.213333,1208,37069,30
0.143333,4001,284258,71
0.33,4001,269021,67
0.178333,1918,63054,32
0.225,4001,262468,65
0.274495,113,242,2
0.318333,217,5782,26
0.096667,4001,244795,61
0.096667,2060,92723,45
0.13061,214,1075,5
0.155,809,21652,26
0.096667,4001,266744,66
0.178333,4001,292044,72
0.108333,4001,264417,66
0.143333,4001,297826,74
0.151497,266,888,3
0.19,4001,302471,75
0.108333,1382,103422,74
0.326825,170,275,1
0.353333,391,7094,18
0.236667,4001,248285,62
0.225,2074,100123,48
0.19,4001,220171,55
0.12,4001,281021,70
0.073333,4001,264258,66
0.074021,297,930,3
0.143333,4001,285729,71
0.155,4001,256795,64
0.108333,4001,280041,69
0.365,1191,21312,17
0.213333,4001,275754,68
0.341253,249,476,1
0.143333,4001,303620,75
0.061667,1106,70281,63
0.36546,107,119,1
0.370944,4001,270075,67
0.19,1478,40613,27
0.0627,269,505,1
0.33,531,2644,4
0.139138,111,115,1
0.319087,557,7283,13
0.161577,65,85,1
0.397688,75,89,1
0.073333,995,60060,60
0.24126,98,100,1
0.166667,4001,269375,67
0.073333,1149,84082,73
0.397088,89,96,1
0.061667,940,58497,62
0.143333,4001,309357,77
0.11102,75,99,1
0.213333,4001,274078,68
0.318333,1191,34792,29
0.379728,359,10755,29
0.143333,292,21748,74
0.131667,4001,261772,65
0.085,1287,66662,51
0.055948,89,103,1
0.224214,720,3011,4
0.295,4001,283693,70
0.201667,4001,270817,67
0.19,1166,68985,59
0.380645,206,226,1
0.18546,4001,260871,65
0.116343,58,60,1
0.283333,303,2838,9
0.306667,4001,299250,74
0.19,1051,18894,17
0.108333,3385,208294,61
0.225,464,14094,30
0.108333,4001,283517,70
0.178333,4001,308170,77
0.201667,4001,289817,72
0.184514,86,138,1
0.143333,4001,283343,70
0.310603,108,157,1
0.05,934,55383,59
0.296394,80,100,1
0.361207,174,245,1
0.085,722,51603,71
0.178333,4001,237096,59
0.05,3403,223000,65
0.131667,698,4135,5
0.108333,4001,253395,63
0.050823,84,297,3
0.271667,1066,10303,9
0.114537,99,213,2
0.26,1003,18534,18
0.311667,82,89,1
0.290045,269,1565,5
0.155114,230,301,1
0.143333,443,28172,63
0.245402,265,888,3
0.166667,1549,40966,26
0.143333,4001,293049,73
0.143333,4001,299307,74
0.248333,3801,215853,56
0.05,1132,35852,31
0.345363,93,104,1
0.353333,65,493,7
0.288113,91,104,1
0.178333,59,557,9
0.306667,3015,104232,34
0.353333,59,419,7
0.150415,65,90,1
0.12,4001,275168,68
0.295,1002,21681,21
0.156509,359,730,2
0.201667,604,5271,8
0.1581,90,103,1
0.085,3344,224249,67
0.201667,581,5315,9
0.233087,170,199,1
0.096667,4001,298231,74
0.33,4001,270877,67
0.120696,175,337,1
0.318333,694,11144,16
0.177479,103,141,1
0.201667,4001,243152,60
0.248424,130,209,1
0.318333,691,8884,12
0.096667,4001,270331,67
0.143333,4001,281845,70
0.073333,1570,84939,54
0.143333,4001,213008,53
0.159286,87,104,1
0.225,4001,273386,68
0.321257,80,110,1
0.248333,4001,255519,63
0.201667,1050,9047,8
0.346614,116,194,1
0.213333,4001,264238,66
0.125413,137,200,1
0.178333,4001,283820,70
0.306667,1181,32298,27
0.395159,99,102,1
0.05,1089,61922,56
0.344076,101,244,2
0.283333,476,8453,17
0.263094,91,106,1
0.334088,102,212,2
0.19,4001,271001,67
0.193744,97,99,1
0.250957,70,93,1
0.248333,4001,243787,60
0.271667,1023,25949,25
0.243654,98,102,1
0.19,4001,263299,65
0.162493,112,158,1
0.108333,4001,287243,71
0.12,4001,278012,69
0.085,4001,270831,67
0.295,1495,52211,34
0.236188,269,674,2
0.155,4001,249518,62
0.05,1013,65979,65
0.143333,4001,264679,66
0.341667,3896,187606,48
0.33,1245,6823,5
0.155,4001,264024,65
0.196129,114,137,1
0.366806,97,146,1
0.096667,3369,204085,60
0.306667,1775,58706,33
0.213333,4001,281869,70
0.19,4001,258442,64
0.201667,4001,282655,70
0.354378,114,145,1
0.236667,4001,266527,66
0.19,4001,290261,72
0.304733,153,199,1
0.295,4001,265591,66
0.108333,82,199,2
0.39104,269,870,3
0.323339,114,252,2
0.143333,4001,296737,74
0.19,4001,281450,70
0.248333,1402,34422,24
0.166667,4001,270750,67
0.283333,1547,77520,50
0.178333,4001,261974,65
0.353333,1866,54233,29
0.306667,4001,249682,62
0.178333,4001,286171,71
0.355234,56,58,1
0.143333,4001,277779,69
0.306667,4001,303483,75
0.073333,4001,296717,74
0.166667,4001,265869,66
0.388333,1620,73520,45
0.201667,4001,326819,81
0.294565,172,400,2
0.096667,4001,244171,61
0.073333,4001,226669,56
0.096667,4001,300557,75
0.217391,269,1660,6
0.330763,102,196,1
0.143333,4001,254691,63
0.389955,130,148,1
0.131667,4001,272060,67
0.131667,4001,287125,71
0.061667,1557,115773,74
0.291582,105,106,1
0.341667,490,3927,8
0.26183,81,110,1
0.22317,229,1415,6
0.19,932,33425,35
0.283333,2709,66398,24
0.087111,73,89,1
0.201667,1128,16474,14
0.360266,95,103,1
0.341667,473,6722,14
0.365,1754,74253,42
0.213333,4001,274351,68
0.143333,4001,300888,75
0.05,1005,59520,59
0.242636,156,1116,7
0.332564,85,89,1
0.295,335,3395,10
0.061667,4001,271663,67
0.331871,55,81,1
0.12,4001,310819,77
0.109093,157,229,1
0.143333,975,10055,10
0.078272,72,122,1
0.166667,4001,275577,68
0.108333,1704,64054,37
0.085,3084,116096,37
0.376667,95,505,5
0.096667,1146,54511,47
0.26,4001,238718,59
0.085,3157,224640,71
0.096667,184,7753,42
0.26,4001,313054,78
0.19,4001,301798,75
0.131667,4001,303467,75
0.143333,4001,282856,70
0.353333,1053,21257,20
0.143333,4001,309334,77
0.303631,86,97,1
0.236667,4001,261715,65
0.155,4001,234635,58
0.346445,107,108,1
0.26,4001,251521,62
0.306667,2977,107672,36
0.26,4001,227820,56
0.201667,1511,34714,22
0.096667,4001,245594,61
0.166667,2247,88454,39
0.108333,4001,265067,66
0.377743,505,5987,11
0.074171,183,203,1
0.108521,342,5735,16
0.23183,338,916,2
0.073333,410,36850,89
0.115579,269,942,3
0.073333,127,1459,11
0.061667,4001,295319,73
0.062797,174,1304,7
0.166667,1521,25883,17
0.213333,4001,262815,65
0.178333,4001,259366,64
0.085,4001,287788,71
0.156366,119,148,1
0.131667,4001,349298,87
0.073333,1069,66763,62
0.166133,101,102,1
0.19,4001,250009,62
0.376732,269,3384,12
0.355472,101,104,1
0.295,221,1675,7
0.213333,4001,276383,69
0.12,4001,296184,74
0.076255,126,174,1
0.108333,3748,199773,53
0.073333,1076,16589,15
0.143333,4001,261165,65
0.201667,4001,286342,71
0.081233,104,107,1
0.213333,4001,282875,70
0.085,1208,78044,64
0.295,4001,268343,67
0.061667,1086,42183,38
0.155,4001,308776,77
0.385746,73,88,1
0.178333,4001,262810,65
0.108685,78,97,1
0.143333,4001,280309,70
0.143333,1061,60942,57
0.166667,4001,241433,60
0.091028,357,11252,31
0.143333,4001,250950,62
0.310365,87,100,1
0.085,1081,82047,75
0.188657,85,93,1
0.201667,4001,288790,72
0.188598,285,2829,9
0.225,829,18081,21
0.318268,361,1379,3
0.388333,464,4613,9
0.289083,100,226,2
0.239404,138,426,3
0.306667,4001,243762,60
0.225,1006,13254,13
0.143333,4001,266336,66
0.326916,86,93,1
0.108333,525,13701,26
0.131667,4001,267079,66
0.225,2753,125326,45
0.194168,111,115,1
0.341667,1933,67175,34
0.19,4001,244149,61
0.117501,217,552,2
0.178333,4001,261312,65
0.166667,4001,291414,72
0.304549,105,287,2
0.085,287,9007,31
0.12,4001,290620,72
0.201667,1098,20198,18
0.248333,4001,292292,73
0.306693,77,83,1
0.253136,99,109,1
0.178333,4001,283891,70
0.089614,162,201,1
0.283333,435,12166,27
0.108333,4001,281493,70
0.177479,104,340,3
0.166667,363,14029,38
0.365,2307,38907,16
0.283333,4001,280940,70
0.108333,1588,60116,37
0.131667,4001,261052,65
0.085,4001,276185,69
0.178333,1222,27261,22
0.138505,79,94,1
0.155,4001,286274,71
0.201667,1068,17617,16
0.3837,80,81,1
0.341667,535,11230,20
0.087706,80,98,1
0.166667,4001,290384,72
0.33,1416,61536,43
0.085,3711,203075,54
0.271667,776,14838,19
0.146014,51,56,1
0.12,1380,79612,57
0.318333,4001,233825,58
0.248333,1299,34391,26
0.085,3958,259742,65
0.342372,80,82,1
0.19,4001,298946,74
0.143333,1354,65082,48
0.341667,4001,276785,69
0.341667,1710,41771,24
0.26,4001,259015,64
0.26,3109,170342,54
0.248333,113,1329,11
0.30352,80,100,1
0.225,67,577,8
0.248333,4001,256546,64
0.100877,203,581,2
0.05,3455,211060,61
0.213333,565,6045,10
0.356671,70,98,1
0.145673,57,101,1
0.155,4001,295687,73
0.201667,4001,255386,63
0.05,3266,163017,49
0.225,348,3307,9
0.085,4001,243214,60
0.073333,1171,17697,15
0.381173,82,97,1
0.138782,177,293,1
0.12,4001,278810,69
0.12,1354,32635,24
0.355077,62,85,1
0.236667,121,1648,13
0.085481,383,16769,43
0.19,605,15341,25
0.362113,223,378,1
0.306667,1636,84887,51
0.277534,177,451,2
0.143333,4001,221310,55
0.376414,94,237,2
0.143333,102,1395,13
0.178333,110,562,5
0.150385,229,479,2
0.19,4001,301732,75
0.390171,83,91,1
0.295,689,14066,20
0.178333,2502,92756,37
0.131667,4001,223941,55
0.19,1431,47964,33
0.131667,4001,305535,76
0.200424,95,96,1
0.360097,85,141,1
0.202896,84,94,1
0.085,4001,211716,52
0.271667,1052,33693,32
0.051771,91,97,1
0.213333,3413,232171,68
0.19,442,4812,10
0.077721,161,758,4
0.05,1083,34723,32
0.110424,88,94,1
0.364706,4001,253583,63
0.166667,4001,266382,66
0.108333,4001,259473,64
0.193858,82,103,1
0.200551,88,111,1
0.178333,103,1146,11
0.318094,123,253,2
0.061667,4001,278722,69
0.143333,1119,13714,12
0.108333,3271,236458,72
0.061667,292,18662,63
0.33,1760,45334,25
0.252296,71,91,1
0.248333,341,3131,9
0.361482,110,250,2
0.217896,68,88,1
0.271667,4001,249540,62
0.19,4001,265463,66
0.108333,4001,231478,57
0.248333,1077,17271,16
0.319379,75,96,1
0.119175,89,113,1
0.178333,4001,293882,73
0.196358,216,521,2
0.233354,174,200,1
0.061667,4001,262269,65
0.17605,95,98,1
0.108333,4001,291388,72
0.096667,2542,196226,77
0.331207,110,112,1
0.318333,1701,43977,25
0.356016,324,3493,10
0.174814,250,411,1
0.213333,4001,288833,72
0.208211,144,367,2
0.096667,4001,263665,65
0.213333,1758,37242,21
0.166667,4001,268334,67
0.346744,97,104,1
0.295,59,542,9
0.19,4001,238833,59
0.225,3156,183931,58
0.096667,251,10087,40
0.3815,130,145,1
0.381658,102,167,1
0.236058,485,4767,9
0.180628,640,9046,14
0.12,4001,293906,73
0.19,1110,16455,14
0.162327,73,106,1
0.131667,939,64338,68
0.236667,4001,278581,69
0.299943,93,99,1
0.283333,139,2915,20
0.302981,91,144,1
0.318333,2279,91682,40
0.133905,112,114,1
0.140462,101,112,1
0.236667,4001,272632,68
0.073333,4001,234570,58
0.33,1042,27806,26
0.19,4001,268154,67
0.250547,96,98,1
0.133094,269,450,1
0.293136,256,484,1
0.166667,4001,265104,66
0.236667,1048,31728,30
0.238025,153,299,1
0.096667,3136,201727,64
0.271667,143,1408,9
0.073536,87,190,2
0.143333,4001,309352,77
0.143333,4001,291370,72
0.236667,1197,38787,32
0.269591,230,367,1
0.131667,4001,299768,74
0.131667,1786,62634,35
0.101546,155,1117,7
0.225,4001,237374,59
0.108333,1025,74161,72
0.231467,88,94,1
0.227282,92,95,1
0.073333,4001,220560,55
0.143333,4001,271768,67
0.092512,44,59,1
0.31146,85,141,1
0.33,242,2395,9
0.291918,174,981,5
0.085,4001,306695,76
0.243221,86,94,1
0.19,4001,291853,72
0.295,1145,41467,36
0.131667,4001,309938,77
0.381066,251,2425,9
0.376667,63,572,9
0.381144,420,8171,19
0.236667,280,6688,23
0.215528,360,610,1
0.201667,258,5089,19
0.205463,556,1653,2
0.213333,533,4536,8
0.155,4001,264929,66
0.201667,4001,271638,67
0.248333,4001,255793,63
0.268313,129,147,1
0.12,78,1258,16
0.177748,98,158,1
0.197288,310,931,3
0.092511,269,776,2
0.178333,4001,289553,72
0.073333,4001,281037,70
0.224431,177,261,1
0.225,1247,35326,28
0.1158,74,91,1
0.318333,64,518,8
0.223041,108,115,1
0.19,324,5292,16
0.073333,4001,249465,62
0.306667,1342,26950,20
0.085,3751,216134,57
0.107728,3045,211376,69
0.307158,4001,240759,60
0.271667,1001,15836,15
0.19,4001,275509,68
0.125151,95,104,1
0.085,3725,279191,74
0.166667,4001,283785,70
0.256336,269,1050,3
0.225,4001,278637,69
0.085,4001,278170,69
0.236667,4001,285957,71
0.236667,4001,246284,61
0.125768,269,518,1
0.388333,414,2979,7
0.225,4001,243216,60
0.130543,104,115,1
0.280752,263,466,1
0.061667,1347,91296,67
0.182037,87,91,1
0.201667,96,560,5
0.388333,1290,27896,21
0.236667,4001,291566,72
0.228537,95,105,1
0.12,4001,239708,59
0.240208,81,108,1
0.085,370,16376,44
0.096667,4001,271447,67
0.283333,1052,21790,20
0.073333,3410,214088,62
0.33,483,11365,23
0.236667,4001,297003,74
0.05,4001,261501,65
0.205988,114,204,1
0.295,4001,277897,69
0.106738,71,83,1
0.365,953,35896,37
0.143333,4001,316796,79
0.108333,4001,300537,75
0.109521,75,96,1
0.33,113,671,5
0.096667,4001,276849,69
0.26,1062,38236,36
0.366105,88,97,1
0.19,4001,296849,74
0.143333,4001,274218,68
0.236667,1044,18784,17
0.163852,86,114,1
0.376667,64,322,5
0.335718,136,168,1
0.05,535,27084,50
0.157166,433,2020,4
0.213333,4001,291603,72
0.225828,84,94,1
0.131667,3733,224691,60
0.096667,4001,233241,58
0.225,1204,18977,15
0.155,4001,301415,75
0.340409,64,73,1
0.236667,4001,293086,73
0.341667,3824,254561,66
0.360314,154,190,1
0.273004,85,104,1
0.248333,184,1968,10
0.271667,1492,70711,47
0.358462,176,387,2
0.306667,826,11365,13
0.206607,131,203,1
0.166667,4001,255875,63
0.12,1050,70055,66
0.188359,85,89,1
0.33,54,153,2
0.236667,4001,269012,67
0.19,1014,17671,17
0.376667,88,194,2
0.357237,261,1263,4
0.094269,921,52856,57
0.353392,125,155,1
0.295,639,12646,19
0.150141,85,91,1
0.283333,467,8559,18
0.068234,141,209,1
0.341762,95,125,1
0.204831,64,69,1
0.178333,4001,282866,70
0.388354,78,137,1
0.361631,90,108,1
0.271667,970,6577,6
0.19,4001,292580,73
0.364901,727,8194,11
0.155,637,9017,14
0.154208,81,85,1
0.201667,1364,29872,21
0.12,4001,265986,66
0.201645,88,93,1
0.135443,163,370,2
0.12,4001,278184,69
0.105949,84,99,1
0.323183,100,227,2
0.143333,142,1364,9
0.318333,3524,198951,56
0.362742,191,1135,5
0.23022,98,110,1
0.061667,791,46837,59
0.345363,96,100,1
0.05,1595,82753,51
0.216913,96,104,1
0.071943,4001,236829,59
0.206205,100,263,2
0.176359,200,472,2
0.155,4001,281094,70
0.318333,2590,125565,48
0.373729,126,141,1
0.228794,64,95,1
0.108333,4001,281203,70
0.204483,128,154,1
0.061667,298,14489,48
0.370069,89,102,1
0.252596,172,245,1
0.376667,1103,17545,15
0.057972,342,676,1
0.05,28,413,14
0.143333,1223,59901,48
0.283333,4001,253390,63
0.318333,2237,71481,31
0.143333,4001,279969,69
0.372282,100,102,1
0.213333,4001,263164,65
0.166667,2605,151424,58
0.278051,142,175,1
0.271667,1304,36083,27
0.201667,4001,258264,64
0.326385,269,2876,10
0.248333,4001,305344,76
0.076971,118,194,1
0.178333,4001,279765,69
0.373621,120,154,1
0.329884,89,202,2
0.12,4001,283800,70
0.366897,69,95,1
0.073333,329,14657,44
0.260662,98,168,1
0.283333,288,10361,35
0.294443,87,92,1
0.085,4001,263198,65
0.108333,3267,229576,70
0.315652,310,526,1
0.248333,67,672,10
0.230488,33,43,1
0.097068,17,18,1
0.108333,4001,268260,67
0.143333,4001,296620,74
0.341667,1688,77164,45
0.225,4001,230773,57
0.248333,1242,55242,44
0.306667,4001,259081,64
0.120474,131,200,1
0.05,209,8926,42
0.19,3498,249303,71
0.065696,650,7501,11
0.114169,339,6947,20
0.073333,247,20826,84
0.306667,1327,38775,29
0.205732,136,143,1
0.178333,60,345,5
0.283333,3997,231683,57
0.283333,2235,75073,33
0.12,4001,271795,67
