evolution rate,length lived,species population time,population
0.19,4001,292204,73
0.099639,352,29229,83
0.151384,93,124,1
0.394558,95,102,1
0.19179,89,113,1
0.096667,613,25843,42
0.350739,98,156,1
0.291888,137,206,1
0.225,246,3572,14
0.306462,87,101,1
0.261045,157,203,1
0.216487,85,164,1
0.166667,4001,286452,71
0.278023,81,97,1
0.109072,130,143,1
0.166667,4001,251853,62
0.144319,1063,164810,155
0.338312,92,100,1
0.31175,4001,326862,81
0.155,1366,89721,65
0.278574,64,87,1
0.367806,2051,103559,50
0.08013,313,2269,7
0.120168,489,41689,85
0.122196,285,5043,17
0.225689,87,88,1
0.185258,139,200,1
0.206458,4001,265423,66
0.381715,187,772,4
0.225,4001,393526,98
0.234875,68,86,1
0.084484,90,109,1
0.193504,203,550,2
0.155,402,11414,28
0.051602,242,5106,21
0.318333,3425,187897,54
0.085,489,15696,32
0.14048,66,81,1
0.22827,97,107,1
0.391199,172,237,1
0.306667,1749,36593,20
0.249286,95,96,1
0.281804,54,90,1
0.213999,156,345,2
0.094517,67,74,1
0.19,4001,273225,68
0.298833,102,103,1
0.096624,97,101,1
0.167008,499,2912,5
0.295116,171,314,1
0.326051,61,87,1
0.059955,709,9880,13
0.178333,4001,272071,68
0.35645,66,94,1
0.253774,120,127,1
0.213333,4001,298586,74
0.179912,406,10865,26
0.143333,2398,232815,97
0.393473,235,754,3
0.318333,192,2153,11
0.086361,48,62,1
0.074791,122,221,1
0.109073,129,136,1
0.295,617,11609,18
0.165406,86,108,1
0.112442,388,9418,24
0.05,66,935,14
0.343936,116,186,1
0.225,75,133,1
0.384078,273,2793,10
0.244496,161,394,2
0.341739,71,83,1
0.061667,615,29636,48
0.124072,818,34210,41
0.339807,54,97,1
0.122544,314,6229,19
0.328738,2890,155427,53
0.073759,202,524,2
0.193918,215,465,2
0.073333,78,1111,14
0.2085,240,721,3
0.382828,169,399,2
0.305517,56,61,1
0.212218,108,165,1
0.279145,82,103,1
0.172617,376,820,2
0.153634,222,328,1
0.121945,367,116847,318
0.140012,118,841,7
0.295187,1841,103447,56
0.214897,823,10722,13
0.306667,646,20913,32
0.306193,126,161,1
0.179915,602,2475,4
0.143333,4001,301213,75
0.387983,99,103,1
0.158428,99,102,1
0.051798,75,86,1
0.359841,92,97,1
0.155999,349,1264,3
0.155,3558,271610,76
0.205754,196,501,2
0.398239,154,326,2
0.085,526,32604,61
0.198364,72,74,1
0.341667,4001,254211,63
0.34607,100,340,3
0.384048,132,301,2
0.341667,59,293,4
0.108528,367,3222,8
0.285024,209,425,2
0.06523,71,131,1
0.05,593,55112,92
0.26746,101,102,1
0.264353,83,99,1
0.143333,4001,344934,86
0.213333,2717,143533,52
0.19,4001,273762,68
0.091754,404,7043,17
0.294695,90,99,1
0.33,4001,371711,92
0.236667,1129,41616,36
0.284024,147,765,5
0.382982,82,90,1
0.166667,389,5251,13
0.396417,98,100,1
0.271667,3404,181288,53
0.283333,462,9387,20
0.225,2063,71346,34
0.330808,212,707,3
0.225,323,6224,19
0.061371,289,3020,10
0.124345,179,192,1
0.271667,96,601,6
0.084404,67,95,1
0.262983,92,148,1
0.178333,4001,286430,71
0.236048,155,305,1
0.199862,102,207,2
0.389697,95,100,1
0.19,1703,93535,54
0.178333,4001,251243,62
0.117581,95,96,1
0.277243,613,3888,6
0.280606,328,1281,3
0.137738,72,80,1
0.183626,101,106,1
0.068723,90,102,1
0.385558,105,106,1
0.166667,4001,291804,72
0.330502,83,104,1
0.370036,383,2947,7
0.341743,244,944,3
0.195432,69,124,1
0.306667,57,140,2
0.267295,98,104,1
0.269458,92,111,1
0.154036,129,149,1
0.21703,83,88,1
0.155,99,642,6
0.388383,117,198,1
0.213333,4001,277867,69
0.295,1053,46472,44
0.212311,4001,282411,70
0.143333,1369,106779,77
0.283323,78,82,1
0.21759,709,27479,38
0.13059,468,25032,53
0.052354,255,1071,4
0.155,421,4393,10
0.3754,91,150,1
0.121358,100,197,1
0.171338,561,8939,15
0.259107,91,92,1
0.163801,99,374,3
0.293757,82,89,1
0.126679,153,207,1
0.165204,103,153,1
0.084517,370,9909,26
0.306667,68,592,8
0.318373,93,95,1
0.077594,31,39,1
0.12681,100,118,1
0.236667,2069,131783,63
0.068788,104,192,1
0.248333,243,5141,21
0.227097,709,26290,37
0.198056,96,110,1
0.353755,188,517,2
0.221155,505,2198,4
0.230997,670,15149,22
0.073333,459,38912,84
0.329785,85,93,1
0.279011,104,129,1
0.224677,86,91,1
0.181566,121,750,6
0.272922,354,2414,6
0.225,3376,238906,70
0.151788,4001,275337,68
0.05139,73,92,1
0.111058,76,100,1
0.143333,4001,250312,62
0.380163,85,97,1
0.29234,77,96,1
0.089012,355,7630,21
0.12,421,28395,67
0.131667,1486,146804,98
0.088657,220,372,1
0.340393,2466,143350,58
0.131667,613,22277,36
0.203939,118,244,2
0.099322,89,99,1
0.318333,155,1302,8
0.054867,385,23509,61
0.118767,404,12271,30
0.341667,62,490,7
0.398663,235,1329,5
0.322288,315,2242,7
0.155,4001,267585,66
0.062399,80,123,1
0.35236,76,101,1
0.19,4001,280626,70
0.227543,152,360,2
0.372739,94,95,1
0.186811,125,138,1
0.085,488,41215,84
0.126483,483,21566,44
0.326706,343,3019,8
0.381478,1316,50643,38
0.237052,98,357,3
0.291927,108,109,1
0.155,4001,300604,75
0.09517,142,275,1
0.333916,96,100,1
0.388333,652,12802,19
0.178333,2550,161659,63
0.225,4001,296898,74
0.296434,335,1627,4
0.178333,4001,269963,67
0.259544,604,3285,5
0.076778,219,4711,21
0.388333,95,347,3
0.265404,78,154,1
0.063313,353,2493,7
0.252785,4001,361947,90
0.19,1177,9521,8
0.166667,3653,183098,50
0.289636,191,1845,9
0.158026,140,150,1
0.170884,29,34,1
0.225,415,3636,8
0.304311,509,22350,43
0.160663,156,459,2
0.26,4001,366651,91
0.397532,347,4027,11
0.06169,99,443,4
0.103986,354,5555,15
0.26,936,29794,31
0.103816,214,1507,7
0.178333,4001,277782,69
0.225,1289,42112,32
0.346782,72,86,1
0.061667,34,629,18
0.393222,118,250,2
0.1653,99,100,1
0.388114,96,98,1
0.236667,750,9027,12
0.156719,860,29751,34
0.086454,525,4698,8
0.376667,449,4481,9
0.213333,2192,59323,27
0.339743,90,99,1
0.376667,1045,37282,35
0.331201,214,581,2
0.143698,94,99,1
0.271667,682,9841,14
0.291117,242,741,3
0.147829,713,3110,4
0.353333,974,49921,51
0.299458,1443,60780,42
0.22238,79,202,2
0.353333,192,696,3
0.127137,297,583,1
0.319778,98,112,1
0.19,4001,253389,63
0.183841,147,249,1
0.203999,80,109,1
0.085,422,8167,19
0.19,1620,41871,25
0.210333,163,367,2
0.178333,4001,277619,69
0.394085,107,164,1
0.313169,106,150,1
0.143333,4001,326684,81
0.217395,120,163,1
0.181077,104,119,1
0.19,4001,266151,66
0.075062,340,535,1
0.11773,90,97,1
0.30539,100,111,1
0.353719,115,141,1
0.2744,89,98,1
0.22325,79,144,1
0.313367,101,264,2
0.297943,130,149,1
0.345135,82,89,1
0.249671,156,309,1
0.166667,4001,286411,71
0.170586,76,81,1
0.379895,131,504,3
0.131667,64,869,13
0.258892,92,166,1
0.284532,163,265,1
0.061999,93,99,1
0.365996,85,90,1
0.158889,265,373,1
0.056788,354,16494,46
0.353333,578,13534,23
0.100328,86,95,1
0.05087,119,135,1
0.201667,4001,256120,64
0.128519,355,20741,58
0.399731,254,1381,5
0.278054,395,2296,5
0.143333,954,141822,148
0.184869,85,101,1
0.263119,4001,274244,68
0.210339,445,3005,6
0.221205,107,179,1
0.376221,97,145,1
0.341667,701,10263,14
0.053502,298,1515,5
0.306667,68,142,2
0.089002,93,99,1
0.169804,83,86,1
0.285181,136,321,2
0.268418,4001,404899,101
0.19,1324,26873,20
0.236667,3035,76939,25
0.085,60,535,8
0.26,1258,48917,38
0.131667,2648,173738,65
0.390988,85,91,1
0.365,1488,33104,22
0.318333,3001,120858,40
0.283333,66,812,12
0.338192,107,161,1
0.234892,80,95,1
0.183554,115,116,1
0.131667,940,50884,54
0.163451,303,553,1
0.37627,112,164,1
0.12,489,44449,90
0.086045,499,2263,4
0.090476,355,15767,44
0.178333,382,2668,6
0.32408,84,115,1
0.262526,4001,315772,78
0.236667,1677,79894,47
0.104091,99,112,1
0.143333,4001,264959,66
0.363597,398,2856,7
0.138517,67,96,1
0.236667,68,497,7
0.201814,94,111,1
0.206248,142,448,3
0.353333,67,690,10
0.166667,1389,51259,36
0.386009,193,468,2
0.287351,91,101,1
0.150211,81,85,1
0.225,4001,275530,68
0.388333,1030,19562,18
0.249533,75,83,1
0.261648,4001,283836,70
0.398162,151,732,4
0.088777,125,143,1
0.376667,3962,247705,62
0.322542,143,244,1
0.284415,378,1574,4
0.158628,96,112,1
0.29596,91,104,1
0.284052,270,2407,8
0.293743,111,394,3
0.387417,182,794,4
0.199462,4001,283090,70
0.201667,1280,23038,17
0.309592,250,690,2
0.353333,60,501,8
0.05078,65,88,1
0.33389,1552,37672,24
0.265928,100,110,1
0.178333,4001,258904,64
0.143333,2466,176776,71
0.355946,634,8348,13
0.308252,103,115,1
0.206147,620,17320,27
0.213333,396,10910,27
0.094338,528,6729,12
0.186023,416,1208,2
0.166667,4001,271928,67
0.37027,1598,111838,69
0.35412,98,118,1
0.318333,918,30986,33
0.143806,76,95,1
0.393799,191,317,1
0.201667,340,5238,15
0.176684,281,365,1
0.351544,96,106,1
0.108333,460,4774,10
0.376653,306,815,2
0.168224,394,1789,4
0.19,4001,241555,60
0.114892,300,399,1
0.131667,60,93,1
0.34695,262,699,2
0.214268,84,101,1
0.271667,370,5531,14
0.213971,122,282,2
0.379982,170,873,5
0.37001,88,96,1
0.332801,97,191,1
0.19,4001,276913,69
0.351058,108,112,1
0.19,4001,267620,66
0.106267,355,45528,128
0.392812,92,203,2
0.399971,1904,106385,55
0.287777,328,2855,8
0.365458,307,1386,4
0.163146,128,517,4
0.069619,383,6864,17
0.069964,140,474,3
0.189006,532,2584,4
0.300537,84,108,1
0.161552,114,144,1
0.051419,108,143,1
0.143333,4001,299879,74
0.19,2252,72741,32
0.214512,497,4999,10
0.326548,89,95,1
0.340716,2063,161030,78
0.248877,733,4625,6
0.225,252,3186,12
0.318333,1620,81444,50
0.22929,93,104,1
0.271667,3802,234297,61
0.210748,85,87,1
0.154778,141,250,1
0.143333,848,58355,68
0.24423,107,111,1
0.330559,79,86,1
0.155,4001,285428,71
0.138173,130,146,1
0.126433,75,93,1
0.278124,89,94,1
0.216154,205,1470,7
0.344622,105,110,1
0.143333,4001,286905,71
0.343671,76,84,1
0.1177,377,20109,53
0.341667,4001,276964,69
0.317779,107,114,1
0.180023,374,659,1
0.098249,107,217,2
0.30945,105,115,1
0.206709,191,382,2
0.335138,1418,80810,56
0.353333,97,1078,11
0.078008,180,1605,8
0.323643,83,107,1
0.178333,4001,345805,86
0.248333,1048,41218,39
0.227886,101,178,1
0.12431,357,6829,19
0.096667,680,35026,51
0.209606,123,148,1
0.247154,66,88,1
0.12,584,45021,77
0.227075,763,11461,15
0.257571,107,145,1
0.201311,104,107,1
0.344977,165,204,1
0.288648,141,633,4
0.339595,100,167,1
0.154241,204,303,1
0.201667,4001,248270,62
0.354319,102,161,1
0.304065,461,4315,9
0.236667,4001,258791,64
0.293898,269,16962,63
0.116577,288,9863,34
0.259479,165,381,2
0.096667,459,34168,74
0.199382,93,147,1
0.189231,86,101,1
0.283333,696,25201,36
0.205685,102,106,1
0.157232,140,154,1
0.341667,91,700,7
0.28662,259,590,2
0.242493,419,20868,49
0.295,55,98,1
0.148953,86,100,1
0.076,256,1158,4
0.286085,79,92,1
0.131667,970,54518,56
0.083226,317,430,1
0.209837,84,102,1
0.178333,402,6191,15
0.131667,1939,142639,73
0.333592,156,275,1
0.267836,1050,18179,17
0.131667,572,31225,54
0.302274,2140,111531,52
0.261298,434,1681,3
0.297967,367,1772,4
0.256587,93,102,1
0.098003,93,101,1
0.236667,1090,36140,33
0.101512,213,722,3
0.388629,142,217,1
0.306667,220,2182,9
0.262763,89,164,1
0.283333,63,493,7
0.380343,67,90,1
0.116297,196,259,1
0.201667,62,410,6
0.094217,161,200,1
0.298682,125,343,2
0.116558,151,185,1
0.11113,66,85,1
0.33,2117,111701,52
0.231794,200,600,3
0.306667,220,3802,17
0.194818,77,197,2
0.316549,89,150,1
0.155,182,2115,11
0.19,4001,288895,72
0.373124,105,111,1
0.155128,249,298,1
0.19,4001,297335,74
0.298164,82,89,1
0.089505,218,281,1
0.386448,105,166,1
0.155,581,12848,22
0.33066,96,98,1
0.143333,4001,299256,74
0.349542,94,101,1
0.19,4001,282727,70
0.181457,307,1280,4
0.166667,4001,330505,82
0.062001,77,85,1
0.254511,171,222,1
0.067894,69,77,1
0.33,204,1526,7
0.154762,386,5944,15
0.306667,3092,168673,54
0.108128,344,5245,15
0.180061,129,163,1
0.373823,83,95,1
0.186002,357,11296,31
0.298119,3091,174452,56
0.213333,506,5218,10
0.129924,561,5714,10
0.396915,193,1413,7
0.155,4001,277063,69
0.094568,176,395,2
0.271667,2648,152286,57
0.201667,4001,297329,74
0.236144,86,98,1
0.140033,148,170,1
0.233128,93,94,1
0.178333,4001,268404,67
0.376667,1916,99474,51
0.231041,158,218,1
0.12,90,1057,11
0.289185,93,107,1
0.222483,84,93,1
0.189353,102,105,1
0.236973,107,110,1
0.131144,370,7505,20
0.076885,102,104,1
0.259029,101,201,1
0.311334,85,242,2
0.236667,518,8274,15
0.365,71,208,2
0.353333,2056,112264,54
0.133016,172,204,1
0.245373,113,141,1
0.067617,78,92,1
0.143333,4001,334223,83
0.178333,1706,55542,32
0.143333,3004,223616,74
0.376667,56,422,7
0.344181,92,93,1
0.265953,140,163,1
0.166667,4001,270380,67
0.207438,82,94,1
0.366395,293,1417,4
0.271667,4001,265350,66
0.29459,104,158,1
0.099743,402,25365,63
0.101476,130,159,1
0.302628,667,7962,11
0.318333,3342,149635,44
0.05,476,20408,42
0.278026,92,113,1
0.295,4001,253268,63
0.353333,1259,69359,55
0.213333,4001,238374,59
0.369639,147,167,1
0.30616,97,103,1
0.316826,126,149,1
0.201667,381,5666,14
0.069234,202,226,1
0.260073,228,1269,5
0.283333,63,693,11
0.213333,1502,91194,60
0.359128,183,1929,10
0.214808,101,107,1
0.292399,127,145,1
0.38404,80,103,1
0.104402,291,432,1
0.096667,402,26993,67
0.236667,1486,62395,41
0.30118,115,196,1
0.225,3633,183203,50
0.312069,100,106,1
0.302529,78,165,2
0.112519,443,719,1
0.236667,4001,265417,66
0.319908,94,108,1
0.263868,100,151,1
0.143333,4001,276933,69
0.095422,244,876,3
0.287066,151,341,2
0.233869,133,270,2
0.295,963,16260,16
0.06778,91,92,1
0.096667,296,38570,130
0.057227,198,7196,36
0.153849,1713,91051,53
0.372042,83,90,1
0.306667,61,668,10
0.19,1449,16455,11
0.340098,161,656,4
0.253996,191,291,1
0.075181,392,1048,2
0.306667,3048,138073,45
0.306667,61,583,9
0.234557,88,101,1
0.240931,87,99,1
0.295683,186,2871,15
0.295,156,941,6
0.068626,178,475,2
0.332671,94,106,1
0.124718,356,19951,56
0.192532,98,142,1
0.229697,132,147,1
0.201667,425,4670,10
0.206845,139,185,1
0.159607,259,2588,9
0.166667,4001,300362,75
0.059256,353,72128,204
0.20958,135,293,2
0.137,2837,207094,72
0.161942,4001,279706,69
0.155636,611,8250,13
0.319035,136,155,1
0.225,3330,200272,60
0.33,329,2976,9
0.143333,2647,192264,72
0.26,3948,245731,62
0.251525,68,104,1
0.388333,196,1359,6
0.198506,83,144,1
0.387404,222,501,2
0.166667,58,88,1
0.225,1776,68401,38
0.231405,83,86,1
0.085,477,8694,18
0.331516,81,94,1
0.111217,355,11617,32
0.217329,103,108,1
0.141786,519,10732,20
0.054957,202,290,1
0.10353,276,1341,4
0.05,230,2697,11
0.157465,87,93,1
0.147801,158,578,3
0.388333,269,2335,8
0.184034,156,315,2
0.085486,394,61100,155
0.344535,118,609,5
0.16653,414,20563,49
0.191797,4001,308665,77
0.236667,2353,68766,29
0.105641,119,2076,17
0.108333,517,43133,83
0.059789,215,576,2
0.342554,100,161,1
0.202331,4001,287484,71
0.21664,111,148,1
0.237642,250,672,2
0.164896,109,113,1
0.341667,449,2007,4
0.166751,85,90,1
0.338442,79,86,1
0.139504,102,103,1
0.097153,254,3243,12
0.191198,84,94,1
0.213333,1389,51007,36
0.226226,106,107,1
0.224747,192,593,3
0.209753,470,2223,4
0.293134,92,110,1
0.143333,4001,381022,95
0.19,1197,82253,68
0.058382,59,79,1
0.396166,81,95,1
0.166667,746,11576,15
0.186244,392,11833,30
0.303512,178,406,2
0.295,255,1934,7
0.143333,1360,92122,67
0.100015,224,22579,100
0.062511,133,244,1
0.341667,1622,44571,27
0.3451,136,208,1
0.33,4001,163704,40
0.164925,734,117620,160
0.147477,1424,100865,70
0.102355,91,100,1
0.061667,612,38268,62
0.058993,73,80,1
0.074317,38,40,1
0.254843,95,96,1
0.35432,90,144,1
0.213333,4001,278633,69
0.058045,125,686,5
0.33,2528,134771,53
0.271667,4001,264152,66
0.131667,1034,42984,41
0.24919,1671,62617,37
0.236667,3854,233070,60
0.297224,49,56,1
0.073333,615,24185,39
0.376457,177,212,1
0.090236,85,196,2
0.073333,519,22819,43
0.26,1939,59721,30
0.155,4001,279040,69
0.153018,76,86,1
0.129306,133,219,1
0.377611,144,296,2
0.136531,99,205,2
0.079549,611,843,1
0.283333,116,1670,14
0.231052,167,205,1
0.26,2685,163366,60
0.337881,1095,63301,57
0.316793,63,81,1
0.236269,279,998,3
0.289702,83,97,1
0.201667,59,105,1
0.205104,62,86,1
0.155,4001,309389,77
0.131667,1680,188197,112
0.383507,80,85,1
0.213333,4001,272223,68
0.393484,554,49644,89
0.310676,50,55,1
0.365627,88,96,1
0.290347,86,202,2
0.362214,1063,16857,15
0.137583,110,143,1
0.390212,3179,202047,63
0.05,243,32851,135
0.351412,99,114,1
0.20107,95,204,2
0.341667,176,1516,8
0.068445,337,7994,23
0.120311,354,13702,38
0.17664,116,211,1
0.288399,88,93,1
0.219246,229,707,3
0.073333,125,2750,22
0.081222,163,641,3
0.224683,298,557,1
0.130114,79,90,1
0.283333,1051,23144,22
0.178333,4001,184397,46
0.372775,68,102,1
0.085491,79,94,1
0.391869,92,100,1
0.364285,152,639,4
0.167275,974,8584,8
0.202039,80,87,1
0.051576,274,8558,31
0.25845,187,1029,5
0.390236,107,246,2
0.071429,145,437,3
0.214478,4001,312442,78
0.347393,115,152,1
0.349571,186,442,2
0.373239,354,3156,8
0.332224,137,207,1
0.155,3808,247823,65
0.382939,87,98,1
0.110824,89,99,1
0.175732,262,651,2
0.26,269,2023,7
0.32114,184,687,3
0.398876,90,100,1
0.05,270,4521,16
0.145067,642,3365,5
0.155,4001,246450,61
0.390296,84,85,1
0.32666,95,155,1
0.281526,703,14552,20
0.178333,4001,287239,71
0.195285,108,114,1
0.222014,87,107,1
0.178333,296,7652,25
0.229374,100,116,1
0.166667,4001,259156,64
0.248333,1975,70754,35
0.177049,76,91,1
0.14332,965,3307,3
0.19,4001,271707,67
0.36005,108,168,1
0.062596,444,3934,8
0.203688,111,133,1
0.376667,599,6116,10
0.181895,107,132,1
0.380577,99,347,3
0.213333,4001,318526,79
0.281032,105,287,2
0.240424,1101,10482,9
0.213333,69,798,11
0.271667,1145,20569,17
0.267473,141,340,2
0.271259,135,222,1
