evolution rate,length lived,species population time,population
0.166667,4001,251304,62
0.144996,72,88,1
0.19041,83,99,1
0.378768,176,410,2
0.143333,1212,19590,16
0.051169,564,25127,44
0.096667,154,3714,24
0.277599,94,105,1
0.194996,102,152,1
0.26,4001,262935,65
0.112361,80,106,1
0.164543,100,107,1
0.280392,356,2406,6
0.061667,720,47274,65
0.204062,271,1124,4
0.1171,564,11622,20
0.376667,55,126,2
0.243806,104,193,1
0.33275,96,116,1
0.38788,256,622,2
0.248333,787,12323,15
0.178333,3448,185009,53
0.12,511,48128,94
0.11614,1063,35527,33
0.191784,4001,254199,63
0.126641,433,2783,6
0.263866,4001,340877,85
0.306667,1457,29217,20
0.099423,164,494,3
0.201667,4001,256832,64
0.341667,1586,23092,14
0.324158,282,514,1
0.05,764,41694,54
0.301031,79,115,1
0.178333,4001,234101,58
0.195248,189,352,1
0.329466,102,114,1
0.096667,371,5376,14
0.270923,124,146,1
0.227903,169,185,1
0.236667,264,6505,24
0.355569,401,10372,25
0.37674,1427,112217,78
0.177602,469,3193,6
0.209975,4001,269705,67
0.227753,190,224,1
0.183526,531,8182,15
0.354232,47,53,1
0.073333,289,2373,8
0.33749,90,139,1
0.236667,2660,141897,53
0.213333,4001,275015,68
0.29068,177,412,2
0.085767,163,369,2
0.05,323,20459,63
0.377657,91,106,1
0.102378,144,162,1
0.051891,74,81,1
0.132618,435,12702,29
0.106516,370,15598,42
0.3662,75,92,1
0.113919,738,2238,3
0.283333,4001,241148,60
0.058776,46,62,1
0.17853,199,257,1
0.155689,74,90,1
0.214822,91,95,1
0.275695,80,99,1
0.295,332,5711,17
0.357496,919,17408,18
0.225,4001,271025,67
0.2852,131,186,1
0.195132,137,319,2
0.376667,408,7651,18
0.266781,143,214,1
0.150546,654,18000,27
0.066574,530,85228,160
0.104813,531,73545,138
0.338382,98,110,1
0.209878,4001,288080,72
0.295,1096,35902,32
0.155,4001,287911,71
0.108333,1041,48027,46
0.168281,71,96,1
0.155,4001,262418,65
0.233777,100,163,1
0.143333,4001,280013,69
0.05,1019,149536,146
0.092904,1063,161983,152
0.378952,76,103,1
0.293579,4001,310467,77
0.283333,1481,26731,18
0.155,4001,246974,61
0.098932,349,12766,36
0.34199,506,11745,23
0.275925,94,100,1
0.059045,85,98,1
0.108333,62,175,2
0.213333,2923,84232,28
0.166667,4001,271635,67
0.33279,203,353,1
0.273184,106,117,1
0.353333,163,1444,8
0.191535,256,989,3
0.331098,88,95,1
0.080956,76,100,1
0.245252,100,266,2
0.166667,4001,344171,86
0.318421,74,91,1
0.071121,100,149,1
0.271667,891,24322,27
0.348465,98,216,2
0.074639,531,31060,58
0.061667,467,40415,86
0.054358,1018,48984,48
0.077185,1240,19703,15
0.182237,110,132,1
0.192395,4001,318251,79
0.316811,83,99,1
0.39702,83,104,1
0.089101,90,98,1
0.172803,390,1541,3
0.251138,76,83,1
0.335054,2837,191459,67
0.279652,142,198,1
0.289394,99,100,1
0.166667,4001,310740,77
0.085,1042,78248,75
0.143333,4001,287354,71
0.29275,371,3718,10
0.216113,853,9741,11
0.152263,1919,79099,41
0.258368,401,2345,5
0.164612,101,112,1
0.332969,67,97,1
0.213333,4001,268107,67
0.143333,1042,65312,62
0.156093,325,10769,33
0.116834,531,21048,39
0.28208,94,97,1
0.073333,785,33958,43
0.08606,486,20458,42
0.118121,80,84,1
0.05,1040,54442,52
0.086977,531,27545,51
0.105424,492,2439,4
0.219823,85,97,1
0.05,1078,59698,55
0.093748,51,58,1
0.143333,4001,265837,66
0.234677,109,186,1
0.161776,171,397,2
0.341667,62,438,7
0.343782,103,392,3
0.238785,103,104,1
0.217591,99,107,1
0.381163,112,131,1
0.089956,281,7721,27
0.151754,266,840,3
0.243042,88,97,1
0.166667,4001,366131,91
0.073333,1048,24867,23
0.058158,562,24653,43
0.248755,76,111,1
0.200275,116,235,2
0.285607,165,623,3
0.294493,301,999,3
0.143333,4001,286646,71
0.276753,83,158,1
0.178333,4001,294425,73
0.381091,189,415,2
0.387659,553,11273,20
0.269883,152,251,1
0.061667,1019,76808,75
0.279099,105,135,1
0.293777,2909,255240,87
0.058387,562,16417,29
0.073333,786,31124,39
0.365,54,91,1
0.318333,1819,48720,26
0.197815,115,157,1
0.113925,212,543,2
0.238095,90,99,1
0.261383,72,142,1
0.202359,118,159,1
0.371329,137,517,3
0.300925,81,114,1
0.168654,4001,273043,68
0.057559,582,16325,28
0.295,4001,269320,67
0.129625,531,37761,71
0.369132,88,108,1
0.096667,154,2737,17
0.192976,91,104,1
0.339706,88,179,2
0.115101,634,1994,3
0.174139,343,817,2
0.131667,2062,161386,78
0.176522,234,3917,16
0.143333,72,901,12
0.271667,1813,58103,32
0.140909,333,1952,5
0.33,213,4008,18
0.163515,83,104,1
0.201342,566,6524,11
0.202052,74,94,1
0.26,277,4283,15
0.125418,530,82321,155
0.071795,439,14207,32
0.353333,4001,276516,69
0.271667,1425,34245,24
0.213832,95,101,1
0.165791,148,203,1
0.218657,260,450,1
0.054403,114,255,2
0.091382,141,152,1
0.143333,391,11450,29
0.173633,110,345,3
0.243331,68,92,1
0.283333,760,8856,11
0.287276,163,207,1
0.055766,531,95286,179
0.061667,464,33071,71
0.131667,2060,267598,129
0.087051,766,20389,26
0.150161,265,1164,4
0.167309,82,100,1
0.392925,1131,48784,43
0.248333,4001,273397,68
0.061682,123,1090,8
0.273521,94,102,1
0.372719,96,118,1
0.096667,753,54700,72
0.052878,531,9892,18
0.151745,86,108,1
0.340991,440,3204,7
0.309021,75,87,1
0.313579,223,1331,5
0.275381,654,25947,39
0.309697,360,2458,6
0.090966,811,30147,37
0.236667,203,1358,6
0.32074,101,148,1
0.149505,531,3229,6
0.330906,87,98,1
0.131667,836,14424,17
0.103225,173,220,1
0.146727,99,109,1
0.33,67,607,9
0.190377,144,249,1
0.131667,1018,41305,40
0.063846,90,100,1
0.295,402,4506,11
0.213075,221,1207,5
0.240148,171,177,1
0.155,4001,266325,66
0.390968,91,256,2
0.267174,97,161,1
0.364481,4001,311727,77
0.313077,90,97,1
0.066209,282,1052,3
0.162775,92,97,1
0.346424,102,103,1
0.283333,68,108,1
0.302382,1296,160092,123
0.215984,93,113,1
0.2991,104,163,1
0.376667,732,19278,26
0.268135,88,97,1
0.236667,4001,263214,65
0.085,1041,60999,58
0.075669,329,1055,3
0.15723,4001,400382,100
0.329392,97,108,1
0.372196,2718,211282,77
0.225,633,5159,8
0.084854,101,352,3
0.088772,143,1711,11
0.317057,96,350,3
0.050174,82,92,1
0.143333,4001,304275,76
0.12,1019,41093,40
0.267651,90,104,1
0.125828,246,1324,5
0.299321,132,297,2
0.306578,102,110,1
0.170377,88,143,1
0.318333,225,3502,15
0.097607,528,18518,35
0.108441,694,17850,25
0.368439,99,102,1
0.146872,1064,17372,16
0.250999,133,149,1
0.335342,146,622,4
0.333152,102,111,1
0.318767,193,1064,5
0.389159,114,116,1
0.155,1762,39300,22
0.166667,2826,155701,55
0.125673,30,31,1
0.390678,96,98,1
0.096667,676,55185,81
0.201667,2210,106555,48
0.155,4001,288956,72
0.102344,107,382,3
0.249818,115,137,1
0.073189,120,155,1
0.236667,1028,33246,32
0.158705,101,106,1
0.05,909,53339,58
0.060671,1063,242669,228
0.282232,148,205,1
0.370384,71,98,1
0.061667,459,26326,57
0.337811,273,1355,4
0.383065,77,101,1
0.178333,4001,257467,64
0.178333,1033,8262,7
0.339871,93,337,3
0.143333,4001,275766,68
0.275562,124,223,1
0.199559,425,3250,7
0.213333,4001,232839,58
0.395656,100,212,2
0.114752,281,915,3
0.078194,159,400,2
0.053401,103,105,1
0.233753,103,110,1
0.155,4001,269310,67
0.073333,1042,65043,62
0.392587,90,99,1
0.168666,815,18455,22
0.061667,63,762,12
0.191017,151,302,2
0.099344,452,23307,51
0.068406,830,45894,55
0.178333,3148,63757,20
0.12,147,3271,22
0.217421,112,196,1
0.377863,781,46397,59
0.325063,90,136,1
0.34752,520,2668,5
0.19,693,19722,28
0.105434,603,38666,64
0.278013,274,841,3
0.120306,145,219,1
0.33,168,1830,10
0.295,51,90,1
0.131667,1065,86370,81
0.155,4001,268578,67
0.35728,95,116,1
0.054489,87,100,1
0.225,1940,71345,36
0.131667,3171,225698,71
0.365,171,1422,8
0.279605,491,10797,21
0.268523,133,221,1
0.178333,4001,246924,61
0.073333,1021,58746,57
0.235397,171,763,4
0.205733,68,89,1
0.299182,4001,470507,117
0.278805,107,214,2
0.393465,345,842,2
0.229569,273,2704,9
0.08104,580,35629,61
0.368654,88,151,1
0.213333,896,9169,10
0.137389,75,90,1
0.073421,568,6842,12
0.283333,463,13962,30
0.068283,530,28827,54
0.209392,557,13448,24
0.155,4001,242063,60
0.107616,158,160,1
0.155,4001,291144,72
0.131667,1019,61746,60
0.31866,83,87,1
0.312581,93,115,1
0.085,750,10672,14
0.103323,95,117,1
0.230944,99,101,1
0.166667,324,8629,26
0.178208,294,554,1
0.205038,626,4787,7
0.054211,86,163,1
0.058465,209,358,1
0.132509,172,1282,7
0.325636,125,642,5
0.230413,314,5442,17
0.376147,1546,61702,39
0.077522,92,93,1
0.245741,112,227,2
0.108679,101,107,1
0.166667,4001,299904,74
0.208621,138,180,1
0.301219,83,103,1
0.236667,4001,327183,81
0.359735,91,156,1
0.180321,1454,49254,33
0.17498,116,217,1
0.394003,693,21465,30
0.262771,1238,33321,26
0.208711,135,298,2
0.05,315,19048,60
0.200295,90,95,1
0.131667,377,38808,102
0.053018,530,40828,77
0.217792,79,98,1
0.085,632,43129,68
0.144759,322,8508,26
0.275887,397,1015,2
0.388333,698,18607,26
0.273075,139,157,1
0.066888,177,249,1
0.353333,281,6596,23
0.050687,76,140,1
0.276948,97,103,1
0.281406,160,246,1
0.338753,136,363,2
0.318732,1411,77499,54
0.132638,151,159,1
0.248671,2262,95855,42
0.318333,200,1837,9
0.131667,1318,89255,67
0.125259,117,161,1
0.140224,104,110,1
0.159903,379,7366,19
0.321544,79,102,1
0.356155,2138,113771,53
0.33,59,373,6
0.131667,1828,112726,61
0.195936,4001,262618,65
0.286153,103,214,2
0.371752,93,109,1
0.339714,4001,372387,93
0.110411,552,32545,58
0.14305,133,193,1
0.114183,575,32390,56
0.337673,113,181,1
0.304028,76,84,1
0.213333,1854,64454,34
0.314414,135,192,1
0.155,4001,269691,67
0.073333,1551,64761,41
0.294339,1298,71221,54
0.155,4001,247187,61
0.247079,142,190,1
0.200937,143,146,1
0.33,68,99,1
0.158427,100,116,1
0.321892,186,630,3
0.204871,145,225,1
0.201667,953,9799,10
0.381395,96,104,1
0.143333,4001,284723,71
0.065812,98,101,1
0.147182,89,108,1
0.354383,792,8729,11
0.270584,619,3516,5
0.093109,416,3531,8
0.061667,1021,71595,70
0.098526,136,149,1
0.348511,62,82,1
0.135738,310,1557,5
0.318333,1002,28330,28
0.283333,2903,180244,62
0.091827,141,355,2
0.359204,94,104,1
0.152174,162,196,1
0.117857,100,106,1
0.073333,382,4072,10
0.207494,102,107,1
0.178333,4001,295591,73
0.073333,1019,64690,63
0.160792,219,379,1
0.381645,96,162,1
0.062207,141,149,1
0.288809,92,98,1
0.111216,163,479,2
0.078458,237,711,3
0.306667,150,1255,8
0.294156,135,162,1
0.227952,91,147,1
0.300839,171,1696,9
0.284567,88,154,1
0.35885,136,192,1
0.266954,285,2777,9
0.066373,88,95,1
0.222804,203,394,1
0.143333,101,781,7
0.256935,92,95,1
0.166667,4001,295785,73
0.234077,231,1238,5
0.278622,332,4384,13
0.354816,1346,48888,36
0.051333,94,106,1
0.318333,92,730,7
0.203178,119,1002,8
0.213088,107,113,1
0.271667,4001,314721,78
0.26,1608,47085,29
0.261893,271,605,2
0.213333,4001,274605,68
0.33,1140,45223,39
0.245219,99,101,1
0.274072,108,115,1
0.178333,1010,11127,11
0.364938,100,114,1
0.143333,4001,236397,59
0.146109,251,2763,11
0.166667,4001,278443,69
0.330222,410,6741,16
0.287344,109,188,1
0.126797,133,153,1
0.153798,4001,269755,67
0.051482,127,138,1
0.061677,557,4606,8
0.205815,98,107,1
0.318333,894,47034,52
0.271667,2069,79994,38
0.204592,229,932,4
0.365,202,2127,10
0.056911,532,80455,151
0.090099,740,12606,17
0.102396,92,103,1
0.155,95,719,7
0.236667,1847,53683,29
0.279394,54,85,1
0.143333,4001,234594,58
0.305704,165,502,3
0.225,4001,264821,66
0.166667,62,108,1
0.184044,609,19758,32
0.335483,193,545,2
0.178278,92,98,1
0.096667,786,49065,62
0.336415,747,74034,99
0.371037,108,109,1
0.084796,952,5641,5
0.330679,83,96,1
0.33,2564,131795,51
0.235695,90,95,1
0.309117,87,107,1
0.225111,129,144,1
0.073538,185,366,1
0.318333,218,7040,32
0.095204,383,10149,26
0.166667,4001,283481,70
0.244087,77,83,1
0.213333,4001,297347,74
0.201667,3039,186971,61
0.318333,57,625,10
0.069384,93,97,1
0.133198,94,96,1
0.350252,110,284,2
0.278761,105,151,1
0.254974,84,100,1
0.143333,421,14174,33
0.361988,86,96,1
0.271667,3661,196384,53
0.05,828,15553,18
0.209357,641,6134,9
0.178333,4001,306115,76
0.248333,1121,55816,49
0.065661,212,246,1
0.386116,75,113,1
0.061667,728,50196,68
0.312014,252,953,3
0.397476,94,146,1
0.218137,80,112,1
0.237419,775,15325,19
0.394929,92,100,1
0.33,954,16581,17
0.147195,91,107,1
0.166667,4001,278456,69
0.376667,1228,44186,35
0.075026,540,5049,9
0.201667,764,12999,17
0.209302,99,109,1
0.053875,224,799,3
0.166667,75,1060,14
0.199164,72,95,1
0.300024,1962,212795,108
0.289728,88,155,1
0.236667,611,8573,14
0.068762,210,710,3
0.28839,2775,148336,53
0.339034,150,260,1
0.367073,87,101,1
0.370481,191,385,2
0.297555,3490,345409,98
0.327291,1320,42417,32
0.309236,173,208,1
0.245796,93,113,1
0.12,130,1343,10
0.283954,83,87,1
0.213333,4001,260856,65
0.383713,439,6045,13
0.072627,1063,66390,62
0.121433,675,13741,20
0.218697,413,4315,10
0.318333,60,329,5
0.19,4001,292954,73
0.12,1040,37237,35
0.213333,4001,284341,71
0.059827,494,3309,6
0.34063,73,111,1
0.103122,543,19436,35
0.271667,51,85,1
0.080948,531,27423,51
0.131667,2129,138975,65
0.250066,101,108,1
0.266636,4001,230541,57
0.129043,393,743,1
0.155,2338,126403,54
0.127865,531,25212,47
0.096667,509,47222,92
0.065652,99,170,1
0.351649,574,3463,6
0.178333,4001,263090,65
0.283333,1484,53199,35
0.285103,1191,43879,36
0.12,61,612,10
0.193092,97,117,1
0.271731,115,176,1
0.193294,428,6267,14
0.376667,101,475,4
0.194585,169,213,1
0.159517,498,1470,2
0.061667,375,8504,22
0.08057,531,11098,20
0.072241,159,249,1
0.201667,4001,313399,78
0.344354,173,256,1
0.091666,373,7494,20
0.26,264,2242,8
0.059802,289,1182,4
0.371789,95,217,2
0.333558,86,99,1
0.185352,222,361,1
0.3756,1489,90245,60
0.143333,4001,329923,82
0.383888,69,83,1
0.341409,1114,30912,27
0.288828,110,153,1
0.355227,85,99,1
0.295244,1028,88663,86
0.314089,92,109,1
0.251838,90,103,1
0.260295,4001,294224,73
0.249932,80,100,1
0.384882,287,694,2
0.071976,148,158,1
0.143333,2063,143781,69
0.295,4001,224710,56
0.116899,307,19522,63
0.26037,1990,124826,62
0.32744,3108,169990,54
0.073995,120,150,1
0.091683,361,6125,16
0.131667,765,72179,94
0.155,4001,272900,68
0.108333,1020,42636,41
0.054798,89,91,1
0.178529,583,15384,26
0.213333,784,12040,15
0.055375,531,26904,50
0.268049,140,256,1
0.261236,88,92,1
0.127629,516,37441,72
0.201667,333,2689,8
0.155,4001,288074,72
0.222879,76,86,1
0.297909,97,98,1
0.388333,1313,36940,28
0.289682,81,104,1
0.331783,92,101,1
0.213333,1134,12783,11
0.321569,251,2543,10
0.155,4001,306582,76
0.079118,272,1698,6
0.19,4001,297116,74
0.166667,4001,255740,63
0.064939,74,83,1
0.09078,89,96,1
0.201667,4001,282703,70
0.178333,4001,289850,72
0.287905,95,99,1
0.395657,94,153,1
0.201667,4001,303636,75
0.061667,1068,61420,57
0.283333,70,209,2
0.190543,128,142,1
0.098122,146,244,1
0.39892,114,153,1
0.248333,525,5311,10
0.172863,78,97,1
0.318673,81,107,1
0.337074,266,447,1
0.380064,176,296,1
0.294263,95,204,2
0.223043,4001,259974,64
0.166667,1250,17371,13
0.155,4001,284291,71
0.121518,532,128142,240
0.374843,69,99,1
0.39003,78,93,1
0.18994,4001,260270,65
0.166334,132,158,1
0.373873,251,311,1
0.37455,243,1764,7
0.108333,1041,86526,83
0.13771,90,184,2
0.090986,272,356,1
0.090123,94,102,1
0.085,831,63781,76
0.325204,127,155,1
0.107536,266,10191,38
0.05,344,2766,8
0.304856,391,5437,13
0.235542,90,142,1
0.392552,188,800,4
0.295,379,5694,15
0.249117,131,154,1
0.274474,96,109,1
0.155,4001,283845,70
0.096484,415,36844,88
0.074522,99,161,1
0.178333,4001,304581,76
0.311649,103,104,1
0.133757,138,164,1
0.271667,360,7089,19
0.231342,293,1445,4
0.279839,521,9323,17
0.166667,4001,277966,69
0.248333,1299,55751,42
0.155,4001,262776,65
0.167895,256,339,1
0.348358,95,98,1
0.328032,4001,315340,78
0.108333,1355,46452,34
0.166667,4001,214605,53
0.079954,206,263,1
0.104368,256,810,3
0.05,269,16221,60
0.096489,134,155,1
0.363014,258,779,3
0.365255,3566,368924,103
0.178333,649,21435,33
0.256918,92,156,1
0.058736,531,5541,10
0.053689,464,644,1
0.120743,530,105206,198
0.127019,531,64414,121
0.066827,531,73484,138
0.270347,229,692,3
0.344229,4001,368158,92
0.155,1526,97002,63
0.315008,661,19229,29
0.353333,60,440,7
0.173768,146,265,1
0.266256,92,104,1
0.05,748,10433,13
0.196053,246,405,1
0.306667,4001,271237,67
0.12,1019,45779,44
0.230754,282,1188,4
0.201667,4001,260975,65
0.230165,231,781,3
0.131667,997,80161,80
0.331408,223,1119,5
0.318333,55,94,1
0.309409,142,562,3
0.387383,140,199,1
0.143333,4001,272655,68
0.239268,110,112,1
0.383895,1002,34231,34
0.283422,79,98,1
0.108333,511,13379,26
0.187815,107,153,1
0.176815,126,149,1
0.05,766,46050,60
0.07629,270,904,3
0.328246,110,157,1
0.33,375,2543,6
0.237213,151,210,1
0.224031,317,859,2
0.236667,239,1160,4
0.394399,676,20494,30
0.3059,94,97,1
0.302494,162,490,3
0.30143,127,145,1
0.211358,194,341,1
0.343987,312,849,2
0.248333,1184,27709,23
0.275531,81,128,1
0.399887,408,1614,3
0.201667,1952,93382,47
0.109467,70,94,1
0.191957,441,2864,6
0.113803,415,1824,4
0.166667,4001,265300,66
0.306667,1330,37536,28
0.130484,1060,32574,30
0.12,442,26912,60
0.143401,91,97,1
0.269331,1399,78423,56
0.05,697,29797,42
0.086329,101,211,2
0.088684,385,21191,55
0.096667,420,34891,83
0.212956,249,573,2
0.178333,4001,275507,68
0.353333,1288,28610,22
0.195675,143,582,4
0.143333,4001,249400,62
0.376268,75,103,1
0.380818,302,3485,11
0.295,396,8638,21
0.090638,81,86,1
0.096667,544,14776,27
0.318333,1871,56893,30
0.271667,4001,282299,70
0.166667,1695,42969,25
0.123797,447,3547,7
0.143333,4001,307451,76
0.331331,320,7143,22
0.102587,531,17999,33
0.129454,323,1335,4
0.197545,4001,336941,84
0.264966,101,153,1
0.143955,714,72387,101
0.234517,82,98,1
0.162933,117,134,1
0.372348,94,99,1
0.147208,101,293,2
0.075937,150,159,1
0.19,4001,271440,67
0.164499,61,81,1
0.181683,84,88,1
0.352441,237,399,1
0.334474,108,111,1
0.338454,132,185,1
0.231301,128,258,2
0.201667,99,992,10
0.131667,1319,57289,43
0.274927,367,1058,2
0.14259,972,19139,19
0.282318,85,86,1
0.127201,515,5198,10
0.365,226,5176,22
0.084929,286,880,3
0.169959,463,1903,4
0.384266,128,252,1
0.135653,1241,45947,37
0.222589,71,80,1
0.336951,66,101,1
