evolution rate,length lived,species population time,population
0.271582,1294,142344,110
0.233938,1496,55853,37
0.252512,514,19188,37
0.085244,648,115755,178
0.324813,76,80,1
0.337662,122,508,4
0.148173,220,3102,14
0.29487,83,94,1
0.078472,425,8433,19
0.298041,192,904,4
0.257818,103,133,1
0.163622,360,12050,33
0.160153,359,15398,42
0.276986,123,400,3
0.387084,88,90,1
0.128929,483,7118,14
0.333751,99,153,1
0.141917,57,58,1
0.103841,391,15414,39
0.361407,163,393,2
0.220629,1394,51227,36
0.095276,280,3388,12
0.173432,1742,61916,35
0.281251,95,296,3
0.168268,140,247,1
0.357128,97,314,3
0.189632,95,116,1
0.074867,950,44672,47
0.199545,361,2621,7
0.238626,123,177,1
0.227077,82,85,1
0.118828,549,23249,42
0.176238,4001,469042,117
0.315903,76,146,1
0.246432,489,5570,11
0.280996,633,14763,23
0.236212,2355,139147,59
0.164657,59,102,1
0.191127,3714,265825,71
0.23627,88,93,1
0.264772,2217,105664,47
0.067526,360,1019,2
0.1755,4001,381516,95
0.060002,146,199,1
0.070969,527,17580,33
0.308065,92,106,1
0.206642,4001,270457,67
0.294504,472,10758,22
0.388569,96,108,1
0.087218,566,20874,36
0.225599,229,1420,6
0.203849,90,195,2
0.327338,115,163,1
0.080459,616,40046,65
0.299688,1205,101119,83
0.071119,264,3595,13
0.395138,83,99,1
0.347291,82,100,1
0.206893,381,5821,15
0.201667,64,193,3
0.371612,457,25914,56
0.161795,527,17993,34
0.0708,810,41125,50
0.184135,617,33878,54
0.063226,647,122682,189
0.170173,107,108,1
0.326511,181,1100,6
0.155546,159,204,1
0.25153,506,16187,31
0.171888,359,2601,7
0.308054,85,107,1
0.145306,647,78659,121
0.147112,647,26184,40
0.26,191,1466,7
0.123677,251,671,2
0.276594,550,16818,30
0.181591,219,1238,5
0.224737,96,102,1
0.173751,4001,314076,78
0.088533,337,3995,11
0.321512,148,449,3
0.233785,96,165,1
0.233983,270,14982,55
0.095238,648,42104,64
0.269608,87,170,1
0.388653,159,1435,9
0.139157,1361,35942,26
0.138231,496,22931,46
0.38293,80,111,1
0.312946,105,1238,11
0.239029,146,161,1
0.350064,94,104,1
0.060987,647,22500,34
0.082361,648,31542,48
0.282384,584,8247,14
0.255486,656,71265,108
0.236375,413,4449,10
0.148574,90,106,1
0.369399,130,415,3
0.113682,274,4992,18
0.231805,1861,94350,50
0.136914,315,4904,15
0.397309,117,654,5
0.179129,97,113,1
0.182927,563,22268,39
0.131667,1190,96554,81
0.247739,438,7079,16
0.346668,164,283,1
0.258944,342,7461,21
0.332007,171,1063,6
0.399085,170,3315,19
0.237268,1283,195420,152
0.274038,219,1097,5
0.292031,250,1897,7
0.063864,558,16505,29
0.235951,351,8888,25
0.366892,327,7845,23
0.298693,96,259,2
0.122143,119,207,1
0.227861,749,27502,36
0.382354,76,91,1
0.305099,2626,207687,79
0.349465,113,244,2
0.269111,204,738,3
0.220093,102,107,1
0.381201,568,33433,58
0.223949,309,27762,89
0.241075,105,107,1
0.132619,106,108,1
0.249341,562,21781,38
0.123235,453,2138,4
0.054622,649,103680,159
0.345697,104,108,1
0.351227,64,87,1
0.180721,69,103,1
0.283131,445,6238,14
0.283333,157,1455,9
0.05,1190,95116,79
0.184951,99,116,1
0.187045,135,199,1
0.192796,178,502,2
0.130647,145,218,1
0.108234,117,153,1
0.0892,237,1196,5
0.279356,91,166,1
0.283333,96,586,6
0.279344,97,382,3
0.208719,1262,110374,87
0.055841,280,3575,12
0.151001,647,21683,33
0.168536,66,86,1
0.281718,2486,171243,68
0.152612,1361,117640,86
0.055752,196,257,1
0.173302,723,28896,39
0.33376,238,1889,7
0.358885,84,131,1
0.08894,94,199,2
0.36967,423,17987,42
0.365,63,762,12
0.12,1191,73409,61
0.281333,903,31795,35
0.327758,2298,105192,45
0.274711,107,222,2
0.29059,1946,150265,77
0.171883,879,27532,31
0.399398,119,196,1
0.144454,648,52585,81
0.276135,85,90,1
0.351173,1891,88333,46
0.178333,215,3414,15
0.351442,104,1125,10
0.186823,53,83,1
0.16975,57,95,1
0.229049,664,12926,19
0.191372,84,91,1
0.21707,179,348,1
0.288865,188,1102,5
0.129662,1297,44107,34
0.194392,1266,141210,111
0.162785,185,858,4
0.206786,102,108,1
0.36826,89,165,1
0.22617,4001,266565,66
0.341487,258,5231,20
0.124707,132,3233,24
0.313139,1539,84404,54
0.150086,540,18754,34
0.163423,2822,152115,53
0.328362,56,64,1
0.186647,78,88,1
0.387514,114,177,1
0.348864,139,357,2
0.061667,718,14926,20
0.351539,522,17752,34
0.227474,323,21643,67
0.353346,56,93,1
0.204835,88,96,1
0.059492,249,797,3
0.166027,329,590,1
0.148456,307,2347,7
0.354324,158,919,5
0.070492,394,9098,23
0.266767,116,202,1
0.29608,199,1190,5
0.068969,486,25551,52
0.301836,2396,206534,86
0.273396,206,1503,7
0.120664,648,56940,87
0.068858,515,9814,19
0.394546,274,7730,28
0.17086,212,622,2
0.127612,648,28097,43
0.14366,131,289,2
0.166168,322,3301,10
0.134336,219,525,2
0.386129,87,99,1
0.110162,146,612,4
0.209633,399,14375,36
0.150318,93,288,3
0.057573,648,34599,53
0.225599,552,18675,33
0.321369,89,109,1
0.195566,3243,243460,75
0.333735,469,92332,196
0.275714,450,12060,26
0.295277,149,773,5
0.073333,1734,132102,76
0.114969,493,9039,18
0.127294,161,362,2
0.238819,252,1549,6
0.108333,301,20219,67
0.109664,422,18358,43
0.332561,120,361,3
0.179799,604,19341,32
0.31156,789,36523,46
0.159816,78,98,1
0.283766,136,361,2
0.162796,330,6361,19
0.108345,73,97,1
0.139752,285,2681,9
0.119571,696,35711,51
0.388874,539,18213,33
0.226684,85,137,1
0.142419,108,110,1
0.287289,318,6908,21
0.153919,523,9972,19
0.315283,222,1238,5
0.177067,1440,190216,132
0.082798,686,122006,177
0.362211,397,29586,74
0.309285,385,6436,16
0.216916,197,7288,36
0.234722,101,107,1
0.338283,111,169,1
0.387752,149,1417,9
0.239068,548,92144,168
0.125079,76,133,1
0.216975,207,554,2
0.118319,89,107,1
0.370833,105,203,1
0.241179,201,2231,11
0.128687,1108,15835,14
0.183201,201,1691,8
0.383853,79,99,1
0.085,267,6806,25
0.206685,82,149,1
0.16325,92,97,1
0.384215,88,209,2
0.32569,162,1115,6
0.073333,539,21009,38
0.385231,520,89412,171
0.05838,833,15127,18
0.250814,387,2034,5
0.214384,4001,417188,104
0.200947,95,145,1
0.220695,115,192,1
0.35736,1506,48328,32
0.148202,189,2503,13
0.283421,122,246,2
0.131233,455,56656,124
0.36939,215,2389,11
0.169274,1946,209001,107
0.118742,1297,41224,31
0.166799,69,81,1
0.251888,75,153,2
0.367034,89,146,1
0.388377,197,1187,6
0.106437,322,20084,62
0.327022,1055,44253,41
0.201667,67,702,10
0.263432,152,299,1
0.181436,132,218,1
0.282723,165,1746,10
0.064336,564,33337,59
0.066008,373,12249,32
0.261694,83,99,1
0.274243,565,15340,27
0.17632,85,144,1
0.080018,648,43325,66
0.226074,90,104,1
0.13868,647,20156,31
0.348773,103,106,1
0.270265,3609,177394,49
0.067183,353,49914,141
0.088742,1357,10288,7
0.233021,3142,263975,84
0.376667,144,1073,7
0.131869,648,79242,122
0.363949,151,499,3
0.055597,533,94229,176
0.233358,694,75533,108
0.194739,238,1326,5
0.099671,529,2351,4
0.15817,158,379,2
0.151399,553,18045,32
0.108483,368,13680,37
0.162617,4001,450967,112
0.241584,98,241,2
0.129609,558,10982,19
0.203689,198,679,3
0.208618,79,107,1
0.376667,49,93,1
0.265242,409,4549,11
0.208923,802,22105,27
0.358434,83,238,2
0.345257,1932,158746,82
0.099626,648,47215,72
0.331147,557,8840,15
0.291407,548,23530,42
0.274695,859,49893,58
0.186999,900,44984,49
0.088127,392,649,1
0.258568,1030,44913,43
0.283333,64,548,8
0.07307,481,55656,115
0.251972,79,183,2
0.251137,235,5400,22
0.198768,84,181,2
0.336048,75,89,1
0.278236,1855,124033,66
0.282654,239,4644,19
0.096667,541,45678,84
0.254408,479,3735,7
0.169727,163,394,2
0.386977,671,28079,41
0.261002,94,149,1
0.266338,152,491,3
0.389043,86,113,1
0.359014,88,100,1
0.158443,501,2397,4
0.301277,101,157,1
0.197015,81,384,4
0.084735,646,132494,205
0.306342,89,103,1
0.364462,235,5139,21
0.124129,648,200846,309
0.274353,77,85,1
0.26022,2977,304106,102
0.070952,290,352,1
0.109901,549,7951,14
0.12,434,9623,22
0.207755,166,1103,6
0.344441,71,79,1
0.284265,59,98,1
0.164441,280,2468,8
0.213539,72,157,2
0.280719,554,7818,14
0.124657,450,20553,45
0.262967,165,732,4
0.215918,287,449,1
0.253864,84,154,1
0.065604,316,27562,87
0.087557,354,472,1
0.287512,231,926,4
0.229188,63,87,1
0.340689,179,802,4
0.154787,648,44029,67
0.236322,479,3014,6
0.175524,84,108,1
0.269182,1573,156899,99
0.148714,302,4341,14
0.187362,2160,123068,56
0.210783,426,3949,9
0.107091,105,141,1
0.38705,82,100,1
0.083861,378,6014,15
0.283753,587,18311,31
0.07845,489,28909,59
0.3041,121,239,1
0.305859,2288,129246,56
0.26,229,2000,8
0.131667,1473,105095,71
0.175225,721,18215,25
0.272832,1071,40300,37
0.277696,135,307,2
0.197961,103,431,4
0.244897,124,364,2
0.16723,3281,212545,64
0.120823,367,13466,36
0.254753,308,14063,45
0.196829,3251,188495,57
0.326013,194,1668,8
0.373062,88,235,2
0.338752,87,181,2
0.228515,74,97,1
0.089929,208,262,1
0.226541,157,414,2
0.39347,414,5935,14
0.337323,307,3508,11
0.302968,45,50,1
0.051109,650,55238,84
0.130026,85,93,1
0.394907,108,115,1
0.085,614,35834,58
0.309935,515,41226,80
0.087724,699,16137,23
0.345791,362,14903,41
0.224566,4001,393551,98
0.061667,1188,20437,17
0.084209,405,10500,25
0.214101,168,650,3
0.058524,1128,62279,55
0.109351,478,2586,5
0.230658,2577,226767,87
0.242352,593,30945,52
0.101855,249,642,2
0.105872,152,482,3
0.293591,125,568,4
0.338996,467,2742,5
0.302676,1379,87903,63
0.310053,158,429,2
0.108333,1984,131685,66
0.137269,472,40723,86
0.37106,857,26214,30
0.127093,508,37163,73
0.076031,1126,23780,21
0.336306,99,107,1
0.090328,507,27412,54
0.284688,781,37326,47
0.175187,81,96,1
0.265698,190,1242,6
0.097883,648,114035,175
0.248333,67,630,9
0.217963,88,268,3
0.076663,449,35655,79
0.05579,382,8889,23
0.348748,96,117,1
0.100255,86,101,1
0.330368,272,2956,10
0.216696,93,151,1
0.241676,1282,51107,39
0.270515,147,769,5
0.05,69,739,10
0.316573,648,38308,59
0.177377,946,60400,63
0.386655,254,4300,16
0.087167,1025,54121,52
0.25769,1675,135521,80
0.227701,146,377,2
0.082448,390,1182,3
0.117723,647,157715,243
0.357049,84,138,1
0.362281,166,893,5
0.09746,648,40887,63
0.324788,329,1819,5
0.239673,216,5285,24
0.307965,84,99,1
0.304558,81,177,2
0.165265,277,1174,4
0.063591,338,13306,39
0.394926,108,158,1
0.18106,3230,171525,53
0.117133,378,2958,7
0.253401,94,209,2
0.068804,1055,85342,80
0.247919,134,360,2
0.394662,155,768,4
0.212902,648,71065,109
0.064657,72,93,1
0.080155,231,7929,34
0.175572,142,246,1
0.234661,1947,137098,70
0.34655,608,28263,46
0.256628,136,321,2
0.201547,206,3837,18
0.1681,2501,180519,72
0.075011,495,18676,37
0.26409,94,162,1
0.338866,92,188,2
0.271103,116,166,1
0.232727,207,4711,22
0.129364,389,10061,25
0.325309,95,99,1
0.399317,66,137,2
0.148953,1296,82095,63
0.094743,584,13648,23
0.081102,599,31924,53
0.181455,4001,249511,62
0.273169,160,475,2
0.350054,139,200,1
0.384226,107,274,2
0.326591,125,156,1
0.085,1189,80913,68
0.086753,665,45470,68
0.281456,81,147,1
0.152153,857,25020,29
0.329212,1587,76518,48
0.095713,648,79566,122
0.3269,1209,74707,61
0.295552,378,7220,19
0.229882,1827,93459,51
0.159814,2010,120167,59
0.315722,91,292,3
0.211091,590,17680,29
0.387525,79,95,1
0.100374,659,2438,3
0.113106,681,51259,75
0.214211,4001,238243,59
0.074149,369,1588,4
0.204342,2254,164009,72
0.383638,92,671,7
0.333663,447,37225,83
0.221636,85,91,1
0.181655,656,28377,43
0.20394,91,145,1
0.179396,114,336,2
0.085,1839,142732,77
0.281935,521,17560,33
0.05646,85,86,1
0.305199,235,2766,11
0.360469,112,114,1
0.180927,1946,114959,59
0.289664,392,15553,39
0.246728,241,7440,30
0.225318,69,95,1
0.246307,207,468,2
0.198377,195,1226,6
0.146739,277,1303,4
0.284284,2732,162681,59
0.134994,82,86,1
0.173525,210,672,3
0.346526,95,218,2
0.301723,135,158,1
0.353805,353,25271,71
0.368807,84,240,2
0.255898,1600,143424,89
0.181172,81,166,2
0.327917,92,109,1
0.246076,106,111,1
0.247928,410,1399,3
0.362605,96,109,1
0.100696,360,2341,6
0.254519,1028,11336,11
0.218879,3129,229658,73
0.125602,648,35748,55
0.092149,431,77622,180
0.370362,166,622,3
0.081312,136,542,3
0.166652,538,4241,7
0.096667,1200,102451,85
0.228139,236,699,2
0.053693,688,6800,9
0.176066,290,1221,4
0.128234,86,93,1
0.073333,1190,101321,85
0.097823,648,103242,159
0.348765,79,104,1
0.26811,441,5449,12
0.235688,361,3975,11
0.146643,648,49921,77
0.061667,245,2760,11
0.265409,459,8583,18
0.24122,713,36289,50
0.324398,263,5652,21
0.119837,590,35044,59
0.28342,111,253,2
0.318139,336,2636,7
0.19,227,2183,9
0.334233,452,21951,48
0.263564,962,11110,11
0.278999,2592,241495,93
0.362177,135,240,1
0.05889,630,24357,38
0.057573,414,9688,23
0.379931,954,51128,53
0.187634,834,20866,25
0.0923,649,233722,360
0.232411,527,55831,105
0.345993,136,198,1
0.306851,180,1213,6
0.130633,527,23347,44
0.224218,4001,299912,74
0.190973,90,154,1
0.346511,68,81,1
0.32953,259,3384,13
0.278679,115,135,1
0.302702,318,3199,10
0.201367,240,606,2
0.156354,610,152454,249
0.178333,57,134,2
0.319838,568,30965,54
0.169087,1266,137375,108
0.146366,566,27384,48
0.389438,95,110,1
0.216713,477,17333,36
0.200096,1155,85451,73
0.074723,646,1825,2
0.364542,655,83975,128
0.270612,442,12069,27
0.185532,992,38358,38
0.390959,1317,58834,44
0.225519,476,3533,7
0.358708,106,226,2
0.337895,92,391,4
0.096274,565,28150,49
0.190303,153,375,2
0.259331,1903,110093,57
0.276766,88,192,2
0.068812,648,111701,172
0.136815,987,23558,23
0.071748,1141,11297,9
0.061667,1191,56018,47
0.234743,98,118,1
0.270914,90,103,1
0.312351,1236,68960,55
0.126793,439,13180,30
0.146287,632,16362,25
0.138507,119,144,1
0.182335,255,1303,5
0.05,602,59323,98
0.314347,85,146,1
0.343346,143,459,3
0.060255,109,155,1
0.265953,486,22557,46
0.256128,305,3874,12
0.338425,138,802,5
0.226427,1196,73944,61
0.287553,99,106,1
0.16787,4001,505344,126
0.291203,103,194,1
0.287145,563,28485,50
0.39306,97,211,2
0.142211,229,3370,14
0.353114,66,96,1
0.18774,324,4801,14
0.313631,1802,135503,75
0.208754,2717,159853,58
0.172125,98,141,1
0.200079,4001,227192,56
0.106122,625,117721,188
0.312715,93,173,1
0.395612,87,104,1
0.113649,355,9932,27
0.328778,619,90128,145
0.278076,177,1002,5
0.085,1089,50908,46
0.197854,552,22582,40
0.386167,97,107,1
0.154233,490,12318,25
0.33166,357,4543,12
0.306667,191,3644,19
0.391193,141,303,2
0.111747,572,25153,43
0.264529,65,90,1
0.172847,4001,330922,82
0.073333,1040,43833,42
0.224251,596,29806,50
0.38938,94,143,1
0.052549,479,24674,51
0.131667,360,12853,35
0.243488,607,13047,21
0.251621,94,156,1
0.086821,147,194,1
0.143333,538,11201,20
0.124177,647,60615,93
0.13374,680,144697,212
0.143916,175,462,2
0.245147,73,111,1
0.123274,374,27154,72
0.195834,56,87,1
0.222197,4001,350330,87
0.262484,78,90,1
0.103485,648,17911,27
0.239894,1267,278482,219
0.05,541,37735,69
0.1257,941,40374,42
0.225574,425,18824,44
0.335541,136,498,3
0.223766,91,106,1
0.251138,532,52335,98
0.335552,150,353,2
0.377253,1362,71257,52
0.28095,70,91,1
0.178333,128,1532,11
0.318428,571,84169,147
0.230546,91,148,1
0.287331,99,143,1
0.075016,691,48378,70
0.143333,141,1667,11
0.333409,99,213,2
0.073501,648,11825,18
0.236799,59,82,1
0.266591,99,241,2
0.085,541,57362,106
0.134636,521,7085,13
0.17645,67,98,1
0.149472,647,43171,66
0.352391,96,104,1
0.398253,131,715,5
0.10789,1296,59771,46
0.25401,1091,124883,114
0.117293,83,98,1
0.299362,78,110,1
0.079994,507,15986,31
0.178333,245,2830,11
0.232811,323,2815,8
0.309587,134,717,5
0.286613,356,2345,6
0.137891,378,23524,62
0.248323,1057,82889,78
0.142771,73,83,1
0.062546,403,14523,36
0.289061,66,89,1
0.290399,120,359,2
0.376667,176,1765,10
0.299152,141,611,4
0.380648,107,459,4
0.239157,558,8995,16
0.256924,946,167793,177
0.151311,212,1007,4
0.086696,157,210,1
0.318333,288,3276,11
0.308334,872,26474,30
0.091017,88,106,1
0.225,4001,247026,61
0.322801,338,9755,28
0.13945,202,4232,20
0.14838,644,61475,95
0.27798,120,174,1
0.232019,348,8086,23
0.362984,70,102,1
0.08528,72,109,1
0.298893,166,374,2
0.38191,87,102,1
0.365541,79,194,2
0.178333,369,11634,31
0.209813,101,111,1
0.257363,103,293,2
0.379094,101,103,1
0.108333,129,1619,12
0.085,1189,90162,75
0.123298,648,25540,39
0.310097,1146,28946,25
0.355701,90,95,1
0.213412,4001,233934,58
0.368971,510,8490,16
0.201386,84,88,1
0.331431,138,275,1
0.105938,307,14473,47
0.248636,4001,230892,57
0.337776,269,2623,9
0.081323,647,195900,302
0.146066,85,96,1
0.091576,551,11118,20
0.073333,148,2661,17
0.061667,1190,87552,73
0.18767,458,3909,8
0.213402,231,1238,5
0.10138,398,13204,33
0.190801,351,8118,23
0.191151,202,866,4
0.104219,653,20403,31
0.177537,3905,309754,79
0.266096,1046,42783,40
0.385989,91,138,1
0.301941,993,47974,48
0.3867,84,93,1
0.055745,248,297,1
0.319984,401,6178,15
0.075919,861,45898,53
0.214864,2723,165556,60
0.057623,647,32069,49
0.206914,1165,103496,88
0.16099,4001,391545,97
0.131667,1042,59213,56
0.237473,1174,67148,57
0.082899,605,18189,30
0.291458,493,15266,30
0.174751,129,152,1
0.180025,1256,78264,62
0.30416,114,169,1
0.350272,321,3087,9
0.242992,1829,124522,68
0.218255,125,186,1
0.39751,87,90,1
0.209326,310,2667,8
0.370882,282,1240,4
0.15018,867,33252,38
0.076365,258,9445,36
0.268307,382,12032,31
0.358855,102,106,1
0.181422,453,3406,7
0.11625,407,3924,9
0.320337,115,246,2
0.298758,2465,216349,87
0.089648,155,193,1
0.061567,243,9583,39
0.224933,72,92,1
0.283035,203,865,4
0.255259,184,266,1
0.107946,1032,17807,17
0.076261,119,135,1
0.091708,103,146,1
0.251958,622,11194,17
0.222256,109,116,1
0.248958,136,527,3
0.278265,70,85,1
0.240055,1143,126056,110
0.185012,129,167,1
0.05,540,16523,30
0.310932,398,4172,10
0.39887,163,861,5
0.349262,98,105,1
0.257464,392,9757,24
0.231312,1594,102817,64
0.071143,648,94375,145
0.39239,538,20386,37
0.372078,102,114,1
0.100165,251,2326,9
0.351525,1298,128933,99
0.172979,93,98,1
0.307608,1466,91970,62
0.21314,3635,237114,65
0.058644,271,8072,29
0.061497,647,151042,233
0.105932,421,3204,7
0.080314,534,28132,52
0.201304,116,252,2
0.102562,643,35791,55
0.397526,82,100,1
0.355271,97,296,3
0.061516,147,811,5
0.380466,87,97,1
0.103029,853,32284,37
0.304373,101,148,1
0.210215,130,200,1
0.361159,375,9671,25
0.283333,918,22221,24
0.276909,144,236,1
0.180549,394,11320,28
0.19,101,1217,12
0.070368,137,193,1
0.070062,90,98,1
0.264938,220,1009,4
0.378889,103,113,1
0.385124,97,265,2
0.176775,316,3888,12
0.349041,103,357,3
0.280927,1296,145340,112
0.315172,90,99,1
0.249206,91,94,1
0.05,542,25857,47
0.193066,356,1762,4
