evolution rate,length lived,species population time,population
0.05,4001,273113,68
0.143333,1037,54937,52
0.306667,4001,249192,62
0.131667,4001,301926,75
0.062398,217,679,3
0.085,4001,305008,76
0.343646,91,103,1
0.12,4001,301020,75
0.376831,105,213,2
0.096667,4001,314141,78
0.19,2325,27772,11
0.380806,111,157,1
0.248333,432,2971,6
0.18285,793,24410,30
0.085,4001,270352,67
0.213333,2255,47890,21
0.178333,4001,217958,54
0.306667,1067,33851,31
0.201667,2419,77374,31
0.085,4001,269696,67
0.138544,76,93,1
0.155,4001,314422,78
0.341667,1122,10487,9
0.155,4001,275385,68
0.073333,1460,31771,21
0.108333,4001,302143,75
0.26,2049,47031,22
0.201667,4001,245981,61
0.318333,1480,24139,16
0.073333,4001,311775,77
0.318333,1111,21176,19
0.181077,98,104,1
0.283333,2046,64012,31
0.178333,4001,284467,71
0.236667,1131,42480,37
0.192599,88,108,1
0.201667,3033,152423,50
0.213333,62,623,10
0.271667,1069,34017,31
0.25785,152,277,1
0.190647,222,340,1
0.073333,4001,311246,77
0.201667,4001,309555,77
0.236667,1940,73174,37
0.085,4001,230132,57
0.143333,4001,287410,71
0.384019,677,9470,13
0.108333,4001,299088,74
0.219274,88,90,1
0.14717,93,99,1
0.143333,4001,276510,69
0.19,1504,21555,14
0.096667,4001,286505,71
0.26,4001,265064,66
0.26,1243,29310,23
0.12,4001,298874,74
0.197572,313,1259,4
0.096667,4001,277609,69
0.05,1812,86436,47
0.178333,4001,292350,73
0.283333,1018,20130,19
0.204052,102,105,1
0.096667,4001,286747,71
0.096667,4001,315048,78
0.108333,4001,319457,79
0.05,4001,248458,62
0.248333,4001,249060,62
0.166667,4001,270635,67
0.094721,534,1394,2
0.073333,4001,280880,70
0.19,4001,278280,69
0.225,1175,13904,11
0.116461,84,105,1
0.108333,4001,308100,77
0.236667,1687,15374,9
0.073333,4001,302644,75
0.201667,4001,270587,67
0.306667,4001,293233,73
0.263294,759,11155,14
0.061667,4001,303643,75
0.33,1051,14987,14
0.131667,4001,287984,71
0.143333,2645,76837,29
0.155,4001,267785,66
0.236667,1026,15127,14
0.155,4001,239500,59
0.213333,2583,73146,28
0.155,4001,268635,67
0.248333,1170,10628,9
0.283333,2221,32487,14
0.155,4001,226123,56
0.295,1727,77516,44
0.213333,4001,203859,50
0.05,4001,267829,66
0.306667,1235,11797,9
0.201667,4001,281664,70
0.061667,4001,313707,78
0.365,4001,269541,67
0.391329,84,95,1
0.085,4001,286511,71
0.155,4001,287270,71
0.201667,1543,36901,23
0.212336,788,8432,10
0.061667,398,5321,13
0.108333,4001,286753,71
0.203278,107,149,1
0.104438,1343,4682,3
0.26,942,21670,23
0.073333,4001,300873,75
0.26,1085,24595,22
0.19,4001,195536,48
0.295,52,91,1
0.155,4001,272590,68
0.073333,4001,314054,78
0.213333,1465,12930,8
0.178333,4001,226096,56
0.213333,1760,75492,42
0.085,4001,272187,68
0.096667,4001,295123,73
0.26,1234,13620,11
0.068654,93,103,1
0.061667,4001,211439,52
0.271667,2197,68417,31
0.12,4001,310670,77
0.232243,179,224,1
0.085,4001,296697,74
0.085,4001,317795,79
0.103507,463,23418,50
0.085,4001,307841,76
0.12,4001,296714,74
0.306667,1406,22579,16
0.26,3005,106690,35
0.213333,62,570,9
0.19,1217,22526,18
0.073333,4001,275432,68
0.341667,1155,8314,7
0.166667,4001,170418,42
0.295,1838,30703,16
0.201667,4001,290363,72
0.05,4001,250748,62
0.236667,2160,63032,29
0.073333,4001,258167,64
0.12,4001,288138,72
0.318333,1031,40440,39
0.201667,4001,286105,71
0.225,1794,25978,14
0.155,4001,264275,66
0.295,2001,20533,10
0.085,4001,297109,74
0.35846,190,494,2
0.05,4001,290557,72
0.166667,4001,299064,74
0.201667,4001,295356,73
0.341667,1648,68103,41
0.225,4001,269587,67
0.155,1131,10480,9
0.201667,3990,150739,37
0.19,1616,33787,20
0.273395,758,7305,9
0.143333,146,1890,12
0.096667,4001,287986,71
0.063659,99,151,1
0.05,4001,236556,59
0.293354,131,663,5
0.131667,4001,321296,80
0.131667,1624,29746,18
0.156951,96,106,1
0.213229,90,103,1
0.061667,4001,266562,66
0.30571,89,93,1
0.329433,1064,12371,11
0.178333,4001,289558,72
0.143333,4001,258006,64
0.248333,2146,57921,26
0.108333,4001,278896,69
0.061667,1026,35920,35
0.143333,4001,285638,71
0.061667,4001,303632,75
0.06892,338,5595,16
0.085,4001,296481,74
0.180232,512,2645,5
0.073333,4001,361433,90
0.085,4001,292190,73
0.096667,4001,324191,81
0.284728,52,54,1
0.096667,4001,305151,76
0.19,1900,65247,34
0.061667,4001,276523,69
0.26,2092,68060,32
0.085,4001,282960,70
0.196325,50,58,1
0.143333,4001,298174,74
0.19,1182,26007,22
0.096667,4001,277265,69
0.131667,4001,290289,72
0.126596,78,84,1
0.12,4001,305637,76
0.19,4001,287218,71
0.201667,3260,82528,25
0.178333,277,5565,20
0.26,2517,128027,50
0.12,4001,299827,74
0.341667,1334,31612,23
0.178333,4001,302093,75
0.380869,164,284,1
0.12,4001,306293,76
0.26,2106,39204,18
0.085,4001,273931,68
0.391049,226,507,2
0.085,4001,263725,65
0.26,1214,26452,21
0.096667,4001,324151,81
0.213333,1406,30084,21
0.061667,4001,239209,59
0.134771,752,47904,63
0.365534,101,102,1
0.318333,107,1040,9
0.225,1379,23085,16
0.178333,4001,275728,68
0.12,4001,275709,68
0.131667,4001,301442,75
0.108333,4001,286852,71
0.225,1188,21555,18
0.19,2294,51117,22
0.073333,4001,259437,64
0.271667,1124,22805,20
0.096667,4001,290445,72
0.216179,179,350,1
0.12,4001,268931,67
0.333648,859,29894,34
0.12,4001,310213,77
0.341667,1214,16245,13
0.073333,4001,272127,68
0.085,4001,297253,74
0.225,1052,6513,6
0.131667,4001,301064,75
0.143333,4001,292869,73
0.19,4001,295360,73
0.178333,4001,259774,64
0.096667,4001,276488,69
0.371797,100,103,1
0.073333,4001,273124,68
0.225,1033,28184,27
0.061667,4001,219368,54
0.283333,1646,46406,28
0.108333,4001,312640,78
0.26,4001,270915,67
0.131667,1951,47836,24
0.109438,98,105,1
0.236667,272,1415,5
0.124544,102,149,1
0.096667,4001,259431,64
0.166667,1209,23307,19
0.248333,4001,242403,60
0.077155,317,5322,16
0.196619,875,22637,25
0.073333,4001,274281,68
0.213333,2771,82561,29
0.131667,4001,277506,69
0.325049,160,378,2
0.073333,4001,285413,71
0.108333,4001,289281,72
0.06698,1160,36812,31
0.12,4001,274747,68
0.058335,694,8524,12
0.073333,4001,293229,73
0.236667,1305,19344,14
0.096667,4001,307297,76
0.236667,1360,43736,32
0.12,4001,327983,81
0.12,1344,21404,15
0.143333,4001,298576,74
0.273046,76,90,1
0.085,4001,297029,74
0.096667,4001,288187,72
0.073333,4001,296863,74
0.318333,1119,19525,17
0.12,4001,285549,71
0.248333,1088,11405,10
0.166667,4001,306802,76
0.096667,4001,331633,82
0.085,4001,284899,71
0.108333,3377,231210,68
0.091418,4001,267919,66
0.288595,106,375,3
0.073333,4001,268077,67
0.061667,2620,155029,59
0.166667,4001,222004,55
0.225,1572,30792,19
0.143619,103,104,1
0.085,669,40397,60
0.201686,74,87,1
0.05,4001,263594,65
0.166667,1432,28365,19
0.131667,4001,274605,68
0.35086,106,110,1
0.108333,4001,307257,76
0.143333,1680,83950,49
0.305692,83,99,1
0.317259,4001,229791,57
0.05,1653,46514,28
0.166667,4001,263792,65
0.05,1392,88739,63
0.143333,4001,223383,55
0.073333,4001,257136,64
0.131667,1463,23164,15
0.155,3051,114343,37
0.341667,58,383,6
0.155,1459,22010,15
0.073333,4001,282165,70
0.05,4001,277558,69
0.362739,78,94,1
0.096667,4001,288089,72
0.2688,174,292,1
0.108333,4001,288071,71
0.353333,106,400,3
0.236667,4001,250743,62
0.292155,180,403,2
0.382444,347,5173,14
0.108333,4001,266677,66
0.185129,94,102,1
0.201667,4001,275303,68
0.12,4001,304521,76
0.283333,2259,87902,38
0.242189,385,615,1
0.05,640,7148,11
0.217753,326,1044,3
0.108333,4001,293972,73
0.061667,2197,104085,47
0.178333,4001,238381,59
0.12,4001,276622,69
0.29882,381,813,2
0.05,4001,213044,53
0.056096,161,189,1
0.061667,4001,263984,65
0.225,2067,88555,42
0.213333,3661,58981,16
0.257865,149,195,1
0.061667,4001,287086,71
0.236667,1823,62125,34
0.155,4001,218177,54
0.085,1127,46923,41
0.108333,4001,292567,73
0.108333,4001,276200,69
0.213333,1119,20971,18
0.131667,4001,295831,73
0.353333,1214,5992,4
0.20952,90,149,1
0.166667,4001,287101,71
0.225,1145,28037,24
0.096667,4001,270579,67
0.061667,4001,281190,70
0.236667,2366,77582,32
0.12,4001,276903,69
0.155,1595,45929,28
0.248333,4001,245325,61
0.131667,4001,267399,66
0.236667,1046,24204,23
0.073333,4001,241719,60
0.193954,97,146,1
0.225,4001,292795,73
0.248333,1411,15004,10
0.073333,4001,300390,75
0.26,3822,90921,23
0.092787,91,96,1
0.318498,86,97,1
0.143333,965,27918,28
0.061667,2652,161573,60
0.096667,4001,274810,68
0.119345,793,48685,61
0.314343,635,23830,37
0.061667,4001,301379,75
0.361866,98,108,1
0.085,4001,298586,74
0.236667,2219,35255,15
0.143333,4001,291234,72
0.12396,87,225,2
0.219645,101,130,1
0.108333,4001,304254,76
0.26,2838,90827,32
0.155,4001,307724,76
0.061667,1755,80446,45
0.131667,4001,246727,61
0.327329,326,1025,3
0.107581,205,504,2
0.061667,4001,275709,68
0.213333,1085,10152,9
0.324175,72,151,2
0.26,58,476,8
0.096667,4001,308845,77
0.133849,99,103,1
0.166667,4001,254954,63
0.085,1354,32023,23
0.166667,4001,276951,69
0.140642,93,94,1
0.12,4001,275504,68
0.184349,879,7413,8
0.330553,76,98,1
0.077655,103,110,1
0.236667,975,11213,11
0.085,4001,241161,60
0.166667,1043,10793,10
0.073333,4001,229706,57
0.283333,1031,14969,14
0.318333,2714,79859,29
0.155,4001,287048,71
0.05,4001,249248,62
0.305492,646,2186,3
0.092272,361,487,1
0.073333,4001,305622,76
0.19,1340,7860,5
0.225,2545,67848,26
0.108333,4001,311069,77
0.225,1720,17375,10
0.108333,4001,282880,70
0.073333,4001,266116,66
0.096667,1746,39097,22
0.144777,78,98,1
0.085,4001,286724,71
0.118329,106,117,1
0.073333,4001,273599,68
0.182633,208,668,3
0.131667,4001,303758,75
0.178333,1372,10604,7
0.143162,102,171,1
0.085,4001,299677,74
0.108333,1167,32395,27
0.096667,4001,280487,70
0.07725,95,111,1
0.248333,4001,298466,74
0.086445,534,2113,3
0.084345,128,484,3
0.12,63,783,12
0.304787,72,83,1
0.05,4001,272472,68
0.182871,476,17297,36
0.085,4001,317761,79
0.132123,91,100,1
0.248333,416,7586,18
0.155,1631,51347,31
0.340061,96,102,1
0.096667,4001,264595,66
0.085,1487,85183,57
0.33761,178,240,1
0.349505,94,105,1
0.19,1419,71267,50
0.085,4001,306367,76
0.143333,4001,294846,73
0.213333,4001,286772,71
0.267639,95,106,1
0.15092,58,65,1
0.073333,4001,285624,71
0.303508,78,90,1
0.236667,4001,254213,63
0.143333,4001,268844,67
0.166667,4001,266371,66
0.306667,1795,25943,14
0.096667,4001,301907,75
0.166667,1038,13058,12
0.061667,4001,260247,65
0.155,1989,47590,23
0.061667,4001,224778,56
0.254768,95,98,1
0.213333,4001,298230,74
0.365,1546,78268,50
0.213333,4001,291461,72
0.191672,88,108,1
0.225,4001,273870,68
0.318333,1020,21688,21
0.172357,83,102,1
0.33,294,3216,10
0.061667,1565,87921,56
0.129495,97,103,1
0.341667,2073,55044,26
0.096667,4001,271443,67
0.201667,1584,54394,34
0.094627,171,246,1
0.213333,455,6676,14
0.248333,1481,34562,23
0.05,4001,261183,65
0.143333,3927,155349,39
0.201667,1322,19756,14
0.173061,87,88,1
0.388333,279,3366,12
0.336582,54,64,1
0.12,4001,263391,65
0.26,1855,78481,42
0.12,4001,307444,76
0.318333,1329,31094,23
0.19,4001,261699,65
0.306667,1124,21412,19
0.12,4001,243259,60
0.073333,1215,61680,50
0.278411,133,157,1
0.155,4001,216769,54
0.201667,2099,46198,22
0.085,4001,190504,47
0.248333,1885,44872,23
0.061667,4001,217839,54
0.19,2412,100781,41
0.131667,4001,296617,74
0.155,1790,53877,30
0.201473,321,647,2
0.155,209,1684,8
0.178333,1302,16295,12
0.282441,99,105,1
0.248333,60,420,7
0.329739,103,162,1
0.073333,4001,280642,70
0.271667,1119,23482,20
0.387945,399,6835,17
0.096667,4001,288446,72
0.073333,4001,293992,73
0.295,1059,16536,15
0.19,4001,301689,75
0.201667,1026,18558,18
0.097028,78,99,1
0.108333,4001,300409,75
0.353739,117,148,1
0.061667,4001,288510,72
0.05,4001,289586,72
0.283333,1824,47448,26
0.271667,4001,249917,62
0.315218,265,457,1
0.119324,414,944,2
0.05,4001,256470,64
0.201667,1005,11012,10
0.12,4001,309148,77
0.205571,198,310,1
0.19,4001,310879,77
0.12,4001,290816,72
0.295,1474,34821,23
0.225,4001,218785,54
0.097355,724,8037,11
0.073333,4001,277495,69
0.073333,4001,287240,71
0.061667,3954,134481,34
0.295,954,17023,17
0.263621,252,637,2
0.085,4001,268426,67
0.306667,1417,19936,14
0.143333,82,388,4
0.073333,4001,302446,75
0.107682,291,3345,11
0.061667,4001,266486,66
0.298215,158,196,1
0.12,4001,332959,83
0.180716,341,11345,33
0.07814,305,1790,5
0.334409,156,299,1
0.155,429,10524,24
0.19,4001,271717,67
0.271667,2228,83411,37
0.201667,4001,251640,62
0.096667,4001,313998,78
0.248333,1052,33818,32
0.201667,2394,30115,12
0.12,4001,305364,76
0.212849,80,89,1
0.061667,4001,309611,77
0.306667,1025,8817,8
0.201667,2209,36275,16
0.108333,4001,242085,60
0.143333,1221,29435,24
0.12,4001,279799,69
0.283333,1545,50717,32
0.19,4001,279354,69
0.318333,1413,36806,26
0.166667,4001,289955,72
0.085,4001,307617,76
0.365389,118,137,1
0.140068,105,118,1
0.096667,64,645,10
0.236667,1124,21406,19
0.303123,190,220,1
0.085,4001,293859,73
0.248333,1054,25318,24
0.143244,1085,18457,17
0.073333,4001,302606,75
0.248333,2725,107740,39
0.096667,4001,255923,63
0.248333,1147,24602,21
0.12,4001,325193,81
0.271667,1000,12435,12
0.096667,4001,270362,67
0.096667,2758,144801,52
0.248333,4001,209130,52
0.398359,183,247,1
0.12,4001,286441,71
0.33272,110,111,1
0.283333,4001,272038,67
0.073333,4001,303133,75
0.297247,70,127,1
0.131667,4001,270354,67
0.155,1608,21632,13
0.05,4001,281698,70
0.05,1085,31335,28
0.143333,4001,269738,67
0.254587,325,1935,5
0.106488,741,22987,31
0.096667,4001,280822,70
0.213333,1703,29693,17
0.166667,4001,281272,70
0.214282,207,273,1
0.061667,4001,282386,70
0.3872,92,110,1
0.073333,4001,298538,74
0.225,1002,13876,13
0.178333,4001,263484,65
0.131667,4001,277074,69
0.270798,100,294,2
0.05,4001,265412,66
0.155,3580,87189,24
0.225,658,9463,14
0.213333,4001,275838,68
0.107077,717,22328,31
0.073333,4001,338239,84
0.19,3741,128771,34
0.26,1037,15449,14
0.19,3587,179116,49
0.33,827,7418,8
0.166667,2157,43538,20
0.12,4001,235143,58
0.12,4001,279846,69
0.166667,1906,81313,42
0.061667,4001,277305,69
0.213333,3463,100877,29
0.306667,855,10776,12
0.061667,4001,251688,62
0.061667,1929,92708,48
0.376667,4001,279207,69
0.351104,295,479,1
0.131667,4001,316644,79
0.12,4001,307594,76
0.295,1851,68745,37
0.096667,4001,280190,70
0.201667,2760,96579,34
0.085,4001,274531,68
0.111657,694,24416,35
0.356694,101,102,1
0.306667,770,8547,11
0.166667,3215,85926,26
0.178333,272,3946,14
0.219216,427,684,1
0.143333,4001,305082,76
0.085,4001,300105,75
0.05,4001,285518,71
0.201667,1503,34127,22
0.143333,4001,292738,73
0.108333,4001,308787,77
0.248333,1441,23705,16
0.182701,147,215,1
0.376667,58,480,8
0.096667,4001,309069,77
0.179571,452,10194,22
0.085,4001,296603,74
0.352965,130,198,1
0.072802,75,98,1
0.108333,408,3980,9
0.236667,1589,37222,23
0.399079,159,521,3
0.365,63,438,6
0.236667,1678,53226,31
0.143333,4001,277659,69
0.073333,1695,50196,29
0.291701,288,916,3
0.318333,134,1209,9
0.108333,4001,277081,69
0.155,4001,307231,76
0.236667,1162,23106,19
0.061667,4001,317498,79
0.126718,93,99,1
0.12,4001,274747,68
0.19,1100,20263,18
0.248333,4001,261445,65
0.19,1069,28428,26
0.339374,82,176,2
0.12,4001,297166,74
0.096667,1293,87769,67
0.174551,4001,299996,74
0.261272,97,119,1
0.245971,67,86,1
0.085,457,3221,7
0.19,1597,42056,26
0.131667,4001,302887,75
0.213333,2484,72883,29
0.12,4001,293874,73
0.211745,102,110,1
0.05,4001,268837,67
0.166667,1602,33742,21
0.085,4001,309442,77
0.225,1603,83555,52
0.096667,4001,261013,65
0.145964,167,209,1
0.085,4001,282022,70
0.235842,88,129,1
0.225,1308,7326,5
0.108333,4001,311765,77
0.213333,1064,8356,7
0.12,4001,297771,74
0.248333,1246,31862,25
0.12,4001,288650,72
0.143333,4001,266895,66
0.236667,1184,10939,9
0.061667,4001,241548,60
0.155,1291,25059,19
0.073333,4001,272438,68
0.166667,1122,26140,23
0.05,4001,271590,67
0.283333,1091,15816,14
0.073333,4001,307142,76
0.26,4001,269455,67
0.225,1149,30508,26
0.19,4001,262968,65
0.061667,4001,273635,68
0.12,1940,137167,70
0.19,4001,238457,59
0.214431,108,159,1
0.12,4001,283297,70
0.225,4001,310503,77
0.225,1668,63560,38
0.061667,4001,296032,73
0.248333,4001,243422,60
0.353333,1606,43466,27
0.213333,4001,269314,67
0.201667,1252,25837,20
0.221288,88,184,2
0.236667,324,3357,10
0.36612,917,7526,8
0.061667,4001,291524,72
0.124237,577,3403,5
0.073333,4001,249747,62
0.26,1434,11733,8
0.181837,146,170,1
0.073333,4001,290762,72
0.295,1451,34009,23
0.108333,4001,304062,75
0.236667,1420,38986,27
0.12,4001,245565,61
0.369965,895,28868,32
0.096667,4001,280101,70
0.085,4001,364016,90
0.269599,84,87,1
0.05,4001,265697,66
0.252931,78,183,2
0.31061,67,78,1
0.05,4001,295272,73
0.295,1393,59545,42
0.201667,4001,294423,73
0.225,1261,29343,23
0.096667,4001,265331,66
0.085,1478,90241,61
0.26,4001,247840,61
0.19,55,80,1
0.341667,1589,68045,42
0.372186,87,91,1
0.05,279,4525,16
0.225,1558,29644,19
0.096667,4001,244766,61
0.178333,1649,47638,28
0.251157,52,65,1
0.131667,124,1967,15
0.12,4001,307624,76
0.283333,1246,12055,9
0.166667,2408,52736,21
0.140991,523,1711,3
0.155,973,18455,18
0.108333,4001,278832,69
0.131667,4001,298823,74
0.271667,1113,21032,18
0.131667,2166,124124,57
0.19,4001,242412,60
0.271667,1034,8023,7
0.330841,92,114,1
0.108333,4001,307623,76
0.225,3466,118470,34
0.108333,485,14073,29
0.309539,94,114,1
0.131667,4001,308778,77
0.07518,793,24939,31
0.05,4001,285285,71
0.322969,155,279,1
0.096667,4001,297124,74
0.05,4001,209338,52
0.073333,1349,70775,52
0.12,4001,241704,60
0.178665,213,456,2
0.201667,4001,282540,70
0.143333,4001,295730,73
0.363495,95,100,1
0.198308,86,192,2
0.306667,1031,21373,20
0.131667,4001,282710,70
0.248333,2742,91697,33
0.178333,4001,265119,66
0.068558,666,4742,7
0.12,4001,276350,69
0.178333,1041,34822,33
0.085,4001,318712,79
0.19,4001,314497,78
0.353333,1225,16776,13
0.213333,4001,297475,74
0.155,2115,34666,16
0.061667,4001,294085,73
0.061667,4001,300900,75
0.155,2371,16867,7
0.15389,123,152,1
0.073333,752,17613,23
0.166667,3928,161741,41
0.142699,751,14020,18
0.108333,690,17933,25
0.335124,191,245,1
0.05,4001,289261,72
0.166667,2247,110305,49
0.085,4001,219983,54
0.23603,830,6311,7
0.376667,62,414,6
0.100836,112,494,4
0.073333,4001,315932,78
0.085,4001,293770,73
0.108333,1745,119897,68
0.155,4001,255358,63
0.131667,4001,304726,76
0.26,2061,33421,16
0.108333,4001,262338,65
0.305803,238,336,1
0.085,4001,317821,79
0.389058,144,208,1
0.191208,109,110,1
0.166667,109,825,7
0.155,4001,289269,72
0.061667,2093,93538,44
0.12,4001,303667,75
0.201667,1163,37048,31
0.155,4001,267605,66
0.166667,4001,281763,70
0.306667,1050,23574,22
0.166667,4001,307666,76
0.201667,1813,35070,19
0.073333,4001,233515,58
0.389175,122,141,1
0.096667,4001,326355,81
0.108333,4001,312316,78
0.26,3135,129801,41
0.318333,143,781,5
0.151315,183,260,1
0.201667,4001,263964,65
0.085,4001,196659,49
0.31641,863,33461,38
0.353333,534,18069,33
0.213333,4001,312840,78
0.085,1876,117479,62
0.073333,4001,149284,37
0.327328,270,513,1
0.131667,4001,249608,62
0.178333,3091,99242,32
0.271667,95,752,7
0.108178,452,2542,5
0.061667,4001,297755,74
0.213333,4001,305265,76
0.073333,4001,268315,67
0.155,3761,154360,41
0.33,796,7306,9
0.146811,102,110,1
0.085,4001,320486,80
0.178333,1286,14356,11
0.131667,4001,284815,71
0.271667,1086,11562,10
0.085,4001,291142,72
