evolution rate,length lived,species population time,population
0.218395,139,151,1
0.08316,93,206,2
0.364229,15000,925958,61
0.298932,4343,308173,70
0.199069,261,431,1
0.350322,95,105,1
0.176071,1580,60418,38
0.159781,2630,235170,89
0.349085,85,108,1
0.179057,687,19772,28
0.18913,84,89,1
0.073488,3615,286058,79
0.117036,129,144,1
0.222554,91,103,1
0.156021,177,203,1
0.192474,201,267,1
0.3069,136,159,1
0.234975,692,10537,15
0.372317,108,109,1
0.273539,673,9436,14
0.244023,117,171,1
0.219951,370,462,1
0.187995,3212,135417,42
0.205874,15000,399818,26
0.179767,1163,45904,39
0.051005,3525,238162,67
0.255838,78,99,1
0.347214,3711,214502,57
0.169565,215,335,1
0.292537,356,472,1
0.17941,72,80,1
0.053934,5094,274232,53
0.300499,389,8091,20
0.174969,2921,110679,37
0.248332,121,134,1
0.312325,15000,471336,31
0.218378,1015,16842,16
0.132331,2054,64096,31
0.356205,164,393,2
0.205015,279,981,3
0.183359,88,106,1
0.067734,962,22833,23
0.353871,134,186,1
0.306169,542,4064,7
0.174413,191,242,1
0.173137,498,4099,8
0.172121,526,14440,27
0.06247,177,982,5
0.060294,274,6034,22
0.15056,85,102,1
0.169718,6729,786802,116
0.131403,1328,76367,57
0.234983,137,189,1
0.083003,1802,137499,76
0.054775,274,1211,4
0.224778,4489,393058,87
0.208823,87,190,2
0.107404,79,100,1
0.084318,1972,206659,104
0.224945,200,231,1
0.271758,90,94,1
0.255575,9282,958206,103
0.183938,862,12471,14
0.079989,94,98,1
0.182556,3815,266392,69
0.301252,356,1494,4
0.120484,356,4037,11
0.370677,82,95,1
0.367005,184,215,1
0.094206,96,104,1
0.314417,614,13401,21
0.357559,295,442,1
0.219499,162,1047,6
0.287159,86,102,1
0.366472,408,793,1
0.193234,376,2715,7
0.390947,354,3375,9
0.384553,400,650,1
0.169122,5602,267637,47
0.398889,82,100,1
0.381686,75,83,1
0.384078,718,2703,3
0.360149,101,145,1
0.33228,713,8304,11
0.397162,211,3408,16
0.326025,182,724,3
0.393774,96,105,1
0.260666,196,271,1
0.145142,83,87,1
0.096424,4970,316581,63
0.333325,3538,227571,64
0.146242,5158,355116,68
0.37046,106,264,2
0.102875,168,213,1
0.168978,321,2227,6
0.137067,3622,222722,61
0.398779,9342,743359,79
0.2328,108,214,1
0.193695,135,143,1
0.260441,15000,779280,51
0.361638,92,102,1
0.300857,60,104,1
0.129301,86,184,2
0.106429,94,97,1
0.106905,172,347,2
0.13292,140,373,2
0.086447,45,54,1
0.207909,173,197,1
0.248935,21,22,1
0.236303,3616,106109,29
0.097635,125,151,1
0.050204,104,112,1
0.117796,3813,139146,36
0.077846,95,201,2
0.123553,69,127,1
0.235859,364,933,2
0.353416,103,295,2
0.353904,97,104,1
0.294655,216,290,1
0.273836,241,1608,6
0.125529,289,1432,4
0.099439,150,244,1
0.080148,118,878,7
0.053494,5648,305002,54
0.255667,1070,5300,4
0.362586,4405,186417,42
0.382849,266,514,1
0.057624,6138,276499,45
0.285438,103,155,1
0.08106,15000,440530,29
0.243975,98,158,1
0.29828,3576,127684,35
0.342074,142,315,2
0.115574,511,3951,7
0.356741,984,14633,14
0.261517,155,202,1
0.16079,401,2792,6
0.110744,880,107371,122
0.299823,6670,683635,102
0.057724,99,140,1
0.228999,4408,424654,96
0.087102,784,61992,79
0.316191,103,149,1
0.058114,188,719,3
0.259724,111,115,1
0.167683,355,481,1
0.374651,72,125,1
0.338749,86,98,1
0.173,344,9933,28
0.154635,120,205,1
0.290723,174,412,2
0.361206,132,214,1
0.288451,99,204,2
0.08922,82,88,1
0.109671,254,432,1
0.141587,200,225,1
0.266324,6946,372215,53
0.169632,81,90,1
0.39312,229,2001,8
0.319809,86,98,1
0.065152,89,226,2
0.207107,143,157,1
0.22901,56,63,1
0.354859,898,8243,9
0.111532,125,164,1
0.27684,4111,270134,65
0.229953,114,184,1
0.262833,167,968,5
0.190764,8297,584315,70
0.327665,825,13660,16
0.370739,7866,474984,60
0.186049,87,284,3
0.081871,241,1348,5
0.226639,41,60,1
0.378525,83,91,1
0.339741,181,293,1
0.280466,4271,269297,63
0.142083,3151,175446,55
0.354678,91,99,1
0.359758,3748,179204,47
0.232579,262,2947,11
0.204771,4833,282540,58
0.25057,424,3803,8
0.221035,6646,366484,55
0.227328,2152,144839,67
0.336172,256,1954,7
0.397051,187,455,2
0.286652,65,66,1
0.270834,1139,21126,18
0.056332,220,1170,5
0.125392,81,87,1
0.350095,101,113,1
0.293593,513,4994,9
0.131781,476,5062,10
0.39529,443,7842,17
0.278979,200,356,1
0.31489,5184,251482,48
0.103422,82,86,1
0.176025,81,91,1
0.386251,54,67,1
0.292414,274,345,1
0.332796,7852,472386,60
0.307739,1380,41187,29
0.227298,90,99,1
0.136324,194,434,2
0.204736,199,1248,6
0.397632,116,322,2
0.300634,15000,533856,35
0.116495,2476,138708,56
0.135063,327,593,1
0.189728,64,85,1
0.193933,9498,869273,91
0.192335,101,118,1
0.281862,356,1016,2
0.22266,9128,896818,98
0.080576,1851,125097,67
0.151938,2360,150637,63
0.311291,402,2481,6
0.245315,86,139,1
0.242453,92,143,1
0.309198,285,1354,4
0.320159,15000,1095498,73
0.125674,169,491,2
0.189871,311,1314,4
0.160651,140,161,1
0.29976,4339,358914,82
0.15195,212,345,1
0.057224,535,11703,21
0.096417,1295,108559,83
0.122404,40,43,1
0.294235,9842,786568,79
0.123614,1957,119844,61
0.219799,94,98,1
0.357177,80,84,1
0.143119,6612,433098,65
0.148533,3800,278278,73
0.132675,78,97,1
0.123587,66,617,9
0.061899,1354,106046,78
0.338827,114,119,1
0.094478,155,315,2
0.260965,7733,521619,67
0.214587,8883,680129,76
0.392564,399,15684,39
0.177892,4811,357987,74
0.328372,86,97,1
0.192703,3316,186073,56
0.187431,242,2301,9
0.224733,77,92,1
0.0953,4738,315878,66
0.058321,97,209,2
0.098419,97,268,2
0.383384,2425,135651,55
0.057786,6483,346804,53
0.251836,4781,298763,62
0.176949,90,98,1
0.353652,504,7314,14
0.239514,92,101,1
0.379493,281,636,2
0.362404,754,6294,8
0.394718,131,482,3
0.133992,558,11219,20
0.303865,94,99,1
0.086128,414,3888,9
0.289949,458,2707,5
0.132942,728,11243,15
0.393562,311,1150,3
0.299506,209,243,1
0.228314,1308,75854,57
0.258165,95,100,1
0.317263,5335,367665,68
0.27614,84,100,1
0.180943,65,101,1
0.379042,66,93,1
0.070547,2645,134876,50
0.295893,186,216,1
0.242535,356,642,1
0.278018,133,140,1
0.234869,80,122,1
0.199024,8787,581443,66
0.085449,104,703,6
0.302398,183,351,1
0.082982,1228,60607,49
0.350117,5749,471689,82
0.273282,255,1467,5
0.3319,1127,16677,14
0.097031,633,16039,25
0.288493,5935,425509,71
0.226915,1901,146624,77
0.330724,76,104,1
0.208587,3516,250681,71
0.352249,92,93,1
0.28053,177,534,3
0.129015,59,61,1
0.050299,786,83853,106
0.34283,91,101,1
0.20702,101,112,1
0.276415,8317,1038290,124
0.309539,15000,1412252,94
0.397191,103,106,1
0.141788,2885,107153,37
0.307858,3059,106316,34
0.386754,1784,49292,27
0.217798,2594,80729,31
0.166176,74,82,1
0.374403,428,7328,17
0.068428,251,7934,31
0.192802,1925,59882,31
0.374098,151,246,1
0.178764,6620,623180,94
0.242846,91,107,1
0.369447,131,142,1
0.383529,99,160,1
0.280609,88,174,1
0.391503,15000,1132692,75
0.336925,1019,16314,16
0.180586,48,67,1
0.394128,159,328,2
0.197413,83,90,1
0.230664,253,295,1
0.386681,149,173,1
0.241492,314,582,1
0.116995,98,406,4
0.340612,6015,190109,31
0.188866,131,156,1
0.091471,4283,164497,38
0.201886,7003,254732,36
0.073566,104,159,1
0.264043,218,302,1
0.066917,110,142,1
0.208867,111,230,2
0.317712,66,80,1
0.373291,714,26680,37
0.236943,3157,254623,80
0.064569,3179,214269,67
0.364802,3212,201256,62
0.118694,92,94,1
0.227052,132,162,1
0.302035,90,104,1
0.109991,179,409,2
0.160409,85,194,2
0.141361,303,2542,8
0.36887,222,390,1
0.221851,1137,18278,16
0.220206,356,724,2
0.14948,79,84,1
0.1304,119,317,2
0.352319,88,93,1
0.237573,932,8761,9
0.122183,174,197,1
0.323513,101,155,1
0.176844,5408,325789,60
0.135443,80,101,1
0.066087,81,94,1
0.204643,2280,103982,45
0.09465,51,132,2
0.127689,145,355,2
0.384367,109,155,1
0.267937,71,85,1
0.339365,236,686,2
0.315932,180,241,1
0.191188,139,158,1
0.127961,569,12063,21
0.236137,7361,450877,61
0.276241,6425,398871,62
0.135912,147,245,1
0.162625,90,93,1
0.281231,67,80,1
0.278408,99,107,1
0.35244,7275,504818,69
0.126787,117,2106,18
0.156363,1408,51481,36
0.298078,194,363,1
0.351235,51,60,1
0.134156,4738,371005,78
0.284393,85,137,1
0.269066,94,96,1
0.199855,240,447,1
0.247571,162,2816,17
0.166028,1164,22881,19
0.371551,90,102,1
0.184035,4784,406806,85
0.237348,420,3546,8
0.328506,172,402,2
0.09392,110,116,1
0.374033,161,369,2
0.227853,7844,702474,89
0.377915,356,1219,3
0.335157,101,222,2
0.337633,56,57,1
0.172172,223,592,2
0.142251,217,665,3
0.301201,230,370,1
0.21439,6139,451593,73
0.373242,66,84,1
0.272335,97,104,1
0.253621,6849,618048,90
0.273333,95,112,1
0.351312,1441,20487,14
0.299383,15000,809744,53
0.25625,3189,161861,50
0.115645,91,112,1
0.185724,4781,286378,59
0.27098,88,94,1
0.366281,169,197,1
0.181472,351,2591,7
0.303183,87,138,1
0.374384,319,2383,7
0.16794,103,114,1
0.327803,4190,294794,70
0.121253,2720,190004,69
0.375078,7515,529425,70
0.122606,127,146,1
0.230151,113,227,2
0.206462,137,159,1
0.300119,246,819,3
0.255654,508,11045,21
0.387662,149,155,1
0.301056,3166,260694,82
0.312464,77,152,1
0.347789,6924,423812,61
0.224766,136,145,1
0.266801,121,204,1
0.093379,718,46994,65
0.371216,95,100,1
0.113002,393,16891,42
0.075862,413,6263,15
0.314059,663,14881,22
0.344005,164,223,1
0.386812,568,12202,21
0.281353,319,777,2
0.154996,3761,236179,62
0.179152,76,95,1
0.345501,5516,385115,69
0.06933,1274,68229,53
0.24517,108,933,8
0.263289,200,273,1
0.341865,299,1108,3
0.099551,6849,237532,34
0.070096,8520,289543,33
0.056873,178,225,1
0.200945,94,103,1
0.307454,9831,287568,29
0.306545,859,10833,12
0.098325,2446,71205,29
0.247666,92,99,1
0.228782,6229,176215,28
0.165752,259,652,2
0.1265,57,80,1
0.098342,6068,174662,28
0.376194,356,951,2
0.3062,356,5842,16
0.280043,134,316,2
0.071447,61,648,10
0.210795,96,98,1
0.135056,242,524,2
0.117437,95,104,1
0.086385,116,137,1
0.246063,9710,513159,52
0.317266,1412,45133,31
0.203073,86,92,1
0.332716,103,104,1
0.286239,147,268,1
0.174776,82,85,1
0.17432,118,141,1
0.070497,342,1338,3
0.393697,117,180,1
0.22435,131,159,1
0.342993,189,210,1
0.32877,362,2507,6
0.072632,308,1002,3
0.229335,2237,70208,31
0.13378,206,298,1
0.210878,155,328,2
0.201023,260,1320,5
0.336554,15000,435460,29
0.177315,1192,23583,19
0.210418,209,240,1
0.246254,3922,269216,68
0.056694,300,2943,9
0.298499,6477,425057,65
0.119198,138,277,2
0.172468,5399,332889,61
0.369424,93,100,1
0.297738,65,79,1
0.202104,97,160,1
0.306412,84,229,2
0.312039,409,5126,12
0.248372,107,110,1
0.130727,2595,167441,64
0.198619,3926,207407,52
0.090585,100,104,1
0.219396,151,1207,7
0.292336,4179,351963,84
0.260942,5511,412011,74
0.331102,79,143,1
0.303616,104,153,1
0.310698,121,150,1
0.147794,329,2351,7
0.124512,251,4740,18
0.270589,1322,22551,17
0.194284,108,113,1
0.341158,974,21555,22
0.260701,98,140,1
0.275632,7748,327535,42
0.203746,1905,94431,49
0.177808,86,96,1
0.347306,15000,535049,35
0.341083,240,1050,4
0.213574,213,295,1
0.131213,4745,166400,35
0.193356,1043,23009,22
0.203966,356,3946,11
0.314246,97,315,3
0.119126,155,273,1
0.121537,2659,104913,39
0.18659,89,93,1
0.19178,356,3025,8
0.08792,87,141,1
0.245698,284,4607,16
0.325073,99,111,1
0.302692,6494,276067,42
0.130204,1662,58150,34
0.352669,94,146,1
0.170625,326,1633,5
0.201458,106,113,1
0.388637,9255,342618,37
0.171631,122,207,1
0.32137,4012,186976,46
0.378925,15000,377461,25
0.286644,97,105,1
0.351362,144,154,1
0.129793,248,1569,6
0.39347,15000,948509,63
0.393225,1977,54485,27
0.323339,655,2393,3
0.296182,382,598,1
0.258379,6871,198438,28
0.306024,104,107,1
0.060437,204,879,4
0.337831,15000,351654,23
0.121242,262,3912,14
0.193569,80,86,1
0.065126,3525,169091,47
0.212319,56,81,1
0.19634,98,199,2
0.051574,192,249,1
0.104718,313,2269,7
0.351494,15000,599650,39
0.182569,1045,10882,10
0.239335,3795,285870,75
0.154218,149,319,2
0.348488,167,196,1
0.369301,7663,575977,75
0.34867,104,107,1
0.170866,4084,384589,94
0.234557,15000,866402,57
0.078158,1170,88389,75
0.121526,60,85,1
0.213784,4236,318667,75
0.198255,84,144,1
0.357439,211,457,2
0.121414,4123,411506,99
0.309528,88,99,1
0.214937,51,61,1
0.22944,15000,1158702,77
0.053181,150,169,1
0.083946,4279,161394,37
0.333193,90,102,1
0.148395,727,5246,7
0.168092,4057,144079,35
0.133557,119,256,2
0.11136,344,3178,9
0.322201,65,68,1
0.141756,135,247,1
0.055054,145,316,2
0.343679,90,108,1
0.357717,338,11856,35
0.114867,2573,79841,31
0.226155,3603,120254,33
0.123547,89,92,1
0.359491,3864,97059,25
0.171102,356,1165,3
0.288896,1933,43967,22
0.191418,1549,39652,25
0.097587,4577,122425,26
0.184474,221,2095,9
0.399284,15000,317539,21
0.301073,1326,68829,51
0.30896,99,140,1
0.280536,45,55,1
0.336854,202,316,1
0.169648,121,156,1
0.196708,15000,667878,44
0.241429,1419,32120,22
0.051205,4269,318768,74
0.108292,156,204,1
0.163064,861,6090,7
0.136534,15000,922700,61
0.182733,1118,18680,16
0.341134,2412,91814,38
0.092794,107,477,4
0.399934,1404,26629,18
0.107068,2754,296460,107
0.38539,4189,370250,88
0.212116,3157,230385,72
0.294787,91,134,1
0.289715,498,1477,2
0.332332,15000,1028783,68
0.373166,1111,14682,13
0.338208,176,197,1
0.281537,101,110,1
0.263914,15000,791356,52
0.377946,240,558,2
0.396402,191,246,1
0.228754,78,88,1
0.2776,151,193,1
0.058384,210,336,1
0.230686,99,152,1
0.234291,510,1528,2
0.288902,100,338,3
0.06842,356,1662,4
0.086294,83,128,1
0.13075,3455,267817,77
0.080989,305,864,2
0.135556,7798,919919,117
0.159496,275,753,2
0.293723,212,302,1
0.249673,2802,273659,97
0.229557,89,98,1
0.091205,401,4140,10
0.219564,15000,872099,58
0.382736,1423,57017,40
0.255335,426,16988,39
0.384836,214,412,1
0.235269,3235,269782,83
0.16402,8848,833565,94
0.278624,85,108,1
0.276267,99,201,2
0.368621,101,155,1
0.257383,9052,964952,106
0.164513,318,1494,4
0.150466,70,91,1
0.169254,270,763,2
0.314626,15000,1250297,83
0.269301,123,153,1
0.252307,93,102,1
0.155066,303,8134,26
0.350035,71,91,1
0.184106,653,1899,2
0.359856,3062,81373,26
0.393822,266,819,3
0.086673,100,148,1
0.21641,315,1565,4
0.11947,315,9040,28
0.3613,97,106,1
0.292189,441,4320,9
0.06917,110,113,1
0.190624,87,93,1
0.123959,97,106,1
0.175918,357,18802,52
0.238453,2582,197584,76
0.064854,4388,280110,63
0.125116,81,91,1
0.053032,301,685,2
0.14298,83,106,1
0.098002,188,799,4
0.241592,733,18778,25
0.337468,3396,163119,48
0.105046,83,94,1
0.37089,6565,273124,41
0.159519,4997,191756,38
0.362688,177,634,3
0.364893,215,1403,6
0.301157,47,83,1
0.367046,3892,156391,40
0.279739,52,57,1
0.2749,3703,132300,35
0.166679,94,151,1
0.38765,60,76,1
0.092504,287,3370,11
0.309663,89,94,1
0.240089,4896,206180,42
0.21745,547,10748,19
0.258916,134,181,1
0.079339,3339,104668,31
0.281076,136,871,6
0.251008,198,362,1
0.288538,3742,178902,47
0.141414,2534,58899,23
0.35101,357,4698,13
0.238261,713,2780,3
0.181739,2444,99463,40
0.087746,141,156,1
0.360208,67,70,1
0.350843,363,3027,8
0.390738,15000,403253,26
0.339508,218,365,1
0.103435,127,164,1
0.318775,103,104,1
0.227714,74,97,1
0.293112,8692,835732,96
0.374353,15000,989457,65
0.139648,3420,134019,39
0.279872,78,94,1
0.166392,416,13703,32
0.364538,15000,426507,28
0.101403,1013,63196,62
0.350249,113,114,1
0.117914,103,107,1
0.338723,145,270,1
0.248074,90,103,1
0.072208,62,466,7
0.055823,1982,42023,21
0.063445,227,1388,6
0.196006,169,223,1
0.355706,111,163,1
0.230019,3978,120714,30
0.068884,134,141,1
0.375361,91,107,1
0.102245,79,89,1
0.284576,46,48,1
0.165007,9162,222550,24
0.064296,144,200,1
0.226019,95,196,2
0.166437,235,457,1
0.362417,1017,24179,23
0.280129,15000,320381,21
0.238674,1670,42700,25
0.252488,257,840,3
0.207793,6706,648803,96
0.066868,3351,311754,93
0.320948,2001,148382,74
0.175326,4666,337661,72
0.068493,947,24742,26
0.101692,195,759,3
0.229578,188,309,1
0.247379,8481,749348,88
0.19308,455,1627,3
0.237875,15000,921921,61
0.136975,1414,31981,22
0.153037,87,89,1
0.309571,3918,164374,41
0.096874,5131,196565,38
0.205278,2527,89253,35
0.164315,4640,185877,40
0.134821,221,683,3
0.221953,75,100,1
0.342982,87,105,1
0.349448,8980,395035,43
0.14213,92,109,1
0.286934,503,2275,4
0.319358,138,260,1
0.148812,86,103,1
0.096332,134,159,1
0.056623,84,103,1
0.111226,147,161,1
0.144202,377,14539,38
0.20779,3439,328326,95
0.126407,106,112,1
0.227904,712,12067,16
0.298453,100,150,1
0.334178,15000,1109618,73
0.276188,4780,372007,77
0.158999,98,102,1
0.258338,306,2279,7
0.135837,143,604,4
0.289728,2303,173380,75
0.317184,98,105,1
0.061888,142,272,1
0.207681,443,9705,21
0.336468,356,1867,5
0.322977,551,6279,11
0.281455,57,135,2
0.188613,6498,630292,96
0.160855,108,115,1
0.106049,90,91,1
0.356487,127,157,1
0.194689,1780,49257,27
0.321762,97,214,2
0.36364,92,96,1
0.167106,99,308,3
0.150456,220,368,1
0.356731,112,179,1
0.078046,96,163,1
0.301623,98,101,1
0.256989,963,9825,10
0.328481,27,28,1
0.25798,15000,411053,27
0.103296,92,93,1
0.385421,78,88,1
0.362603,203,340,1
0.074136,356,4203,11
0.28877,101,107,1
0.392807,298,549,1
0.384304,841,11549,13
0.133877,216,1426,6
0.381177,127,300,2
0.089994,2342,107445,45
0.355544,15000,678913,45
0.329444,2622,152451,58
0.079176,148,154,1
0.271421,139,178,1
0.23558,136,151,1
0.381137,61,78,1
0.066325,116,303,2
0.133601,355,2492,7
0.206244,356,3193,8
0.392992,96,97,1
0.056149,4533,336278,74
0.22479,95,146,1
0.37329,88,99,1
0.25826,261,1908,7
0.272574,594,20118,33
0.384562,73,86,1
0.26709,109,166,1
0.061284,9944,636261,63
0.121529,126,148,1
0.208289,114,136,1
0.121248,130,139,1
0.384293,87,95,1
0.132642,713,37444,52
0.160892,146,296,2
0.133988,135,192,1
0.398946,5328,332065,62
0.334276,464,3535,7
0.061523,75,80,1
0.083094,74,99,1
0.242859,157,1606,10
0.323346,99,142,1
0.356203,4107,176423,42
0.278867,91,157,1
0.361854,124,189,1
0.358319,461,4486,9
0.353625,103,181,1
0.092239,100,102,1
0.163574,5739,250397,43
0.057606,15000,338819,22
0.318109,1587,20460,12
0.175941,151,610,4
0.228089,96,203,2
0.281659,127,131,1
0.097409,152,197,1
0.262775,15000,1005435,67
0.280992,232,714,3
0.075801,212,713,3
0.218649,85,176,2
0.376804,57,97,1
0.213064,15000,1008999,67
0.392635,270,1232,4
0.223494,731,9454,12
0.161496,15000,523716,34
0.105974,139,152,1
0.348301,121,237,1
0.097162,1225,50518,41
0.362172,238,715,3
0.28436,154,272,1
0.302239,8903,653215,73
0.157459,4484,297712,66
0.277471,103,110,1
0.108692,269,865,3
0.362174,120,171,1
0.161374,135,150,1
0.390838,9495,891065,93
0.053944,118,198,1
0.166686,754,9378,12
0.120943,91,99,1
0.217381,127,142,1
0.32742,356,1078,3
0.370353,104,110,1
0.201646,225,1147,5
0.300967,4694,281912,60
0.368786,15000,677376,45
0.156443,115,199,1
0.200013,4655,359583,77
0.353416,6711,478063,71
0.185775,160,429,2
0.138176,3928,332768,84
0.328157,15000,893461,59
0.155795,1622,71753,44
0.313822,174,244,1
0.066386,298,874,2
0.150671,238,539,2
0.075089,72,100,1
0.283328,15000,751997,50
0.278175,100,166,1
0.186601,4632,293244,63
0.065981,155,245,1
0.228935,224,285,1
0.284236,135,163,1
0.162721,66,85,1
0.331434,160,203,1
0.301743,15000,900674,60
0.053856,267,1914,7
0.242913,355,10785,30
0.122251,127,152,1
0.336758,83,89,1
0.22136,125,157,1
0.331376,15000,968790,64
0.17785,285,460,1
0.262613,103,595,5
0.272774,821,1959,2
0.290139,263,391,1
0.120159,97,108,1
0.256992,100,102,1
0.067749,948,53441,56
0.211859,199,306,1
0.392435,41,45,1
0.22276,989,20972,21
0.28811,276,387,1
0.266382,388,984,2
0.10786,94,111,1
0.199348,6550,403831,61
0.360251,147,335,2
0.145643,111,611,5
0.289848,93,95,1
0.271889,181,465,2
0.258038,4429,223501,50
0.13387,91,94,1
0.257939,3868,189300,48
0.32549,5025,252589,50
0.284471,98,105,1
0.327194,77,91,1
0.357676,197,252,1
