evolution rate,length lived,species population time,population
0.052218,189,4820,25
0.138846,97,101,1
0.085,712,5060,7
0.37094,539,6149,11
0.142865,611,34910,57
0.071831,363,13618,37
0.295171,272,956,3
0.289495,468,12926,27
0.059139,1010,61452,60
0.369219,1265,110110,87
0.369781,804,41534,51
0.255313,1255,56557,45
0.242231,349,2715,7
0.305189,1146,106453,92
0.227666,78,153,1
0.090596,1613,132259,81
0.26,243,8508,35
0.099919,613,13625,22
0.123657,243,636,2
0.207502,1252,47904,38
0.05,863,59498,68
0.244845,813,70700,86
0.381161,156,568,3
0.16239,649,23230,35
0.283333,279,2646,9
0.073333,1640,78588,47
0.277231,136,452,3
0.37526,91,195,2
0.225,125,1182,9
0.260441,173,1673,9
0.268467,1550,113134,72
0.362255,108,377,3
0.396641,81,99,1
0.323976,77,99,1
0.351449,146,407,2
0.35525,390,11296,28
0.103869,72,98,1
0.339167,1117,39622,35
0.375661,114,194,1
0.059927,805,72211,89
0.383255,372,28566,76
0.227356,125,191,1
0.261685,950,37139,39
0.367281,90,161,1
0.298552,455,7559,16
0.118442,60,145,2
0.304949,95,113,1
0.137812,200,370,1
0.277786,373,5591,14
0.213333,226,5588,24
0.085,1245,87702,70
0.276309,1538,74594,48
0.067391,806,26704,33
0.35642,285,2723,9
0.139481,427,6395,14
0.061784,417,9266,22
0.279388,90,151,1
0.353333,88,549,6
0.319375,100,114,1
0.178333,2168,94568,43
0.094949,115,4208,36
0.108333,311,5761,18
0.357577,500,23892,47
0.271881,80,102,1
0.228049,1303,62385,47
0.094834,805,43870,54
0.261879,3832,227452,59
0.259047,67,151,2
0.149709,159,188,1
0.376667,61,616,10
0.196002,78,93,1
0.112827,301,2219,7
0.178333,59,111,1
0.070567,358,21217,59
0.162447,685,24995,36
0.334371,102,224,2
0.245595,121,158,1
0.069613,564,10728,19
0.236667,508,7008,13
0.324343,295,5928,20
0.155677,575,1551,2
0.354562,279,701,2
0.256625,4001,187530,46
0.146257,252,1341,5
0.353772,1448,106385,73
0.39332,83,97,1
0.197719,119,350,2
0.099899,92,95,1
0.31872,257,1672,6
0.058075,238,929,3
0.084241,1008,64450,63
0.139973,280,5191,18
0.16813,555,1632,2
0.295,106,1093,10
0.05,1639,59313,36
0.251395,482,24288,50
0.23908,111,193,1
0.197286,239,1675,7
0.070216,805,51110,63
0.196398,77,105,1
0.055232,675,9495,14
0.12,1154,56856,49
0.284552,131,527,4
0.239302,116,173,1
0.313191,1308,57407,43
0.376667,77,565,7
0.268027,387,4299,11
0.070969,648,42216,65
0.230005,2141,106090,49
0.17353,161,669,4
0.066567,805,45165,56
0.264595,596,26918,45
0.313657,94,287,3
0.278584,1150,32399,28
0.144424,177,339,1
0.359866,183,1802,9
0.333271,226,1393,6
0.086719,1015,48766,48
0.0826,384,1249,3
0.141593,805,59622,74
0.187699,327,8353,25
0.213054,128,207,1
0.057005,805,133802,166
0.358046,100,293,2
0.298672,90,104,1
0.174088,4001,284528,71
0.383793,287,3185,11
0.230957,78,101,1
0.053591,373,550,1
0.236667,224,1459,6
0.186376,277,1153,4
0.343328,104,112,1
0.150035,598,8601,14
0.177395,4001,269547,67
0.089527,316,381,1
0.079471,675,22965,34
0.295288,140,462,3
0.133563,903,16752,18
0.213711,2706,154974,57
0.343519,724,135137,186
0.250801,109,207,1
0.156244,4001,440531,110
0.127392,120,172,1
0.227915,103,112,1
0.273712,1107,55661,50
0.330967,81,152,1
0.23351,135,297,2
0.066938,1128,98997,87
0.270047,576,31828,55
0.140977,864,62857,72
0.310732,221,3515,15
0.283602,69,92,1
0.35352,138,405,2
0.171805,170,1219,7
0.234562,93,99,1
0.181683,1612,104223,64
0.20283,1544,219616,142
0.391714,86,102,1
0.366617,89,93,1
0.318333,110,1206,10
0.37039,242,3904,16
0.318415,1015,18176,17
0.093103,348,7592,21
0.394692,210,872,4
0.283733,4001,265533,66
0.266055,177,1915,10
0.120889,805,82443,102
0.25023,212,1393,6
0.367179,221,1662,7
0.20728,101,108,1
0.35335,143,537,3
0.166667,156,3839,24
0.345518,130,205,1
0.155333,1065,140113,131
0.23622,89,99,1
0.141545,706,17073,24
0.216044,109,385,3
0.337434,350,5313,15
0.332499,91,104,1
0.394158,96,606,6
0.196612,3767,306601,81
0.239032,69,91,1
0.112143,110,144,1
0.09611,500,1550,3
0.154955,72,88,1
0.06166,292,433,1
0.250985,127,604,4
0.253651,232,1690,7
0.126246,103,104,1
0.215357,1738,117246,67
0.338576,94,152,1
0.057793,282,4536,16
0.085,558,28338,50
0.126486,804,132739,165
0.301948,218,1248,5
0.186489,154,390,2
0.089642,1015,57938,57
0.262012,268,6602,24
0.213298,1370,147833,107
0.064579,1432,86495,60
0.379558,196,361,1
0.264277,203,731,3
0.341425,164,426,2
0.388333,140,1594,11
0.05,1641,146212,89
0.191166,455,49511,108
0.070742,805,121203,150
0.379382,214,2672,12
0.315984,602,14586,24
0.117126,419,17172,40
0.213971,1138,31665,27
0.096667,768,10863,14
0.088378,296,9296,31
0.209239,86,134,1
0.052433,2435,131671,54
0.174881,91,101,1
0.15682,625,18207,29
0.389936,186,527,2
0.078484,741,47524,64
0.105009,78,97,1
0.247861,64,82,1
0.100573,250,592,2
0.274705,70,88,1
0.322622,60,110,1
0.306927,277,1264,4
0.270042,105,353,3
0.317134,548,21699,39
0.062669,559,36092,64
0.163784,232,596,2
0.085,785,21494,27
0.388459,715,29252,40
0.171541,1136,105922,93
0.25686,612,30373,49
0.067696,804,122682,152
0.133284,319,422,1
0.365167,653,16273,24
0.329604,594,23763,40
0.168252,403,6406,15
0.362392,213,2178,10
0.143333,842,66951,79
0.105751,443,12724,28
0.066515,854,6496,7
0.131667,306,1917,6
0.069612,427,632,1
0.176595,2027,125660,61
0.303055,109,145,1
0.082608,254,7221,28
0.180419,3011,194568,64
0.054688,805,108839,135
0.270095,268,4259,15
0.10869,805,153257,190
0.242155,2244,243488,108
0.295693,90,397,4
0.358199,472,15381,32
0.073333,684,56713,82
0.084049,293,1342,4
0.166129,1638,176473,107
0.2033,424,12888,30
0.113142,792,33332,42
0.353145,926,35389,38
0.360933,123,166,1
0.19374,114,150,1
0.162397,2836,206367,72
0.14264,87,101,1
0.251737,506,15634,30
0.293178,144,591,4
0.336273,2141,97244,45
0.066184,463,15560,33
0.213333,61,559,9
0.073638,356,501,1
0.165972,739,10848,14
0.377712,208,714,3
0.298764,1130,46339,41
0.261412,599,4983,8
0.35313,93,212,2
0.269421,3013,258591,85
0.092872,715,36711,51
0.283263,74,94,1
0.342529,646,22055,34
0.160654,202,672,3
0.370237,95,99,1
0.131508,805,114528,142
0.319876,71,101,1
0.078625,805,58050,72
0.236667,397,6073,15
0.262553,90,95,1
0.387328,287,9355,32
0.158663,98,101,1
0.316388,125,262,2
0.092621,101,106,1
0.318552,813,30998,38
0.067743,701,40973,58
0.320495,142,159,1
0.10626,775,64988,83
0.287397,1034,110456,106
0.088471,1015,23699,23
0.122648,181,192,1
0.147251,104,105,1
0.161812,3223,217586,67
0.156071,254,9601,37
0.294222,271,963,3
0.144832,959,59930,62
0.286557,407,1713,4
0.166439,4001,297200,74
0.121544,108,114,1
0.124078,87,139,1
0.218972,81,139,1
0.213333,654,9078,13
0.185674,79,92,1
0.19,2909,128954,44
0.211151,89,101,1
0.36025,303,4312,14
0.052232,196,340,1
0.111502,80,188,2
0.072586,160,3681,23
0.2944,577,19332,33
0.12252,338,21959,64
0.206901,325,2848,8
0.131667,834,68774,82
0.265292,169,642,3
0.399722,478,13257,27
0.085975,812,153344,188
0.312086,278,9442,33
0.256659,98,104,1
0.137124,759,31263,41
0.099329,224,2015,8
0.120735,668,59571,89
0.204446,235,2345,9
0.241438,738,54215,73
0.12308,175,460,2
0.222792,4001,485198,121
0.093765,804,152932,190
0.218307,290,4642,16
0.056996,587,16039,27
0.30063,126,171,1
0.259538,91,111,1
0.184887,4001,500392,125
0.325519,323,6796,21
0.190762,78,105,1
0.067926,116,5559,47
0.295,287,1821,6
0.248333,1358,42841,31
0.079456,976,58397,59
0.254622,490,45029,91
0.115029,93,168,1
0.26,58,147,2
0.290062,92,110,1
0.323046,81,95,1
0.064064,88,335,3
0.185315,75,87,1
0.069973,607,36231,59
0.31718,321,4991,15
0.343068,1145,151553,132
0.208582,82,220,2
0.381644,62,85,1
0.240225,124,246,1
0.263854,1375,70262,51
0.197676,4001,367965,91
0.257546,92,101,1
0.065297,74,102,1
0.385354,67,93,1
0.230047,75,87,1
0.094817,581,11436,19
0.330789,112,148,1
0.289856,86,244,2
0.108333,834,43143,51
0.308172,1257,88151,70
0.384863,367,2990,8
0.06915,108,155,1
0.159416,1239,198926,160
0.105883,303,17183,56
0.056653,226,669,2
0.069597,805,69022,85
0.178528,107,171,1
0.085,834,75593,90
0.220695,373,20907,56
0.296795,679,63381,93
0.291745,140,320,2
0.148438,94,97,1
0.199134,3135,333039,106
0.051398,962,107607,111
0.167428,398,19666,49
0.224086,657,27910,42
0.387172,197,2867,14
0.238609,549,33382,60
0.108297,120,656,5
0.181133,4001,392255,98
0.199305,91,117,1
0.104176,740,18249,24
0.309802,73,98,1
0.16825,793,155114,195
0.17587,1865,219948,117
0.363712,96,103,1
0.291496,87,320,3
0.240251,82,172,2
0.20133,3263,157582,48
0.239795,204,575,2
0.212738,87,100,1
0.051742,1479,109716,74
0.261608,644,16733,25
0.275948,741,33601,45
0.083545,987,86563,87
0.172725,225,5469,24
0.348727,73,84,1
0.15622,4001,476171,119
0.30721,533,33159,62
0.076677,336,18176,54
0.330752,83,84,1
0.137779,226,308,1
0.190456,1132,60727,53
0.224231,357,12500,35
0.205344,702,29881,42
0.202641,118,432,3
0.193326,3581,347485,97
0.24182,659,56877,86
0.247015,480,35314,73
0.150296,475,9598,20
0.251877,92,99,1
0.372923,160,235,1
0.139283,401,9943,24
0.323245,59,101,1
0.327836,133,288,2
0.127796,101,112,1
0.393828,132,196,1
0.131667,1131,57515,50
0.396329,512,7142,13
0.326989,197,738,3
0.139828,565,9047,16
0.202535,78,90,1
0.231224,3140,181435,57
0.084328,805,56627,70
0.095806,252,493,1
0.19,231,3873,16
0.288534,350,1455,4
0.207532,282,679,2
0.087564,346,15371,44
0.386017,105,160,1
0.103328,254,1070,4
0.15737,4001,374743,93
0.354538,209,841,4
0.13152,105,153,1
0.099667,806,135052,167
0.228644,1147,58669,51
0.054728,805,133085,165
0.262503,157,233,1
0.052411,252,383,1
0.346353,158,975,6
0.055247,250,301,1
0.085,834,47450,56
0.362515,402,9928,24
0.322278,88,97,1
0.382082,94,244,2
0.317092,1372,55067,40
0.087239,743,40464,54
0.367668,174,955,5
0.111922,620,38707,62
0.272003,94,101,1
0.358445,112,165,1
0.19,297,2630,8
0.219392,292,2733,9
0.368254,191,750,3
0.185994,115,287,2
0.155,468,14279,30
0.208903,81,96,1
0.145921,604,17803,29
0.313161,101,237,2
0.286838,190,778,4
0.203693,96,204,2
0.361651,397,14856,37
0.167683,834,36218,43
0.283561,3787,321588,84
0.305762,261,1455,5
0.308072,2111,233694,110
0.188031,4001,390141,97
0.397978,190,652,3
0.175487,117,189,1
0.22395,510,17397,34
0.148851,132,145,1
0.289336,144,904,6
0.347481,97,263,2
0.058866,713,1421,1
0.302709,104,160,1
0.217596,1083,36791,33
0.355762,65,130,2
0.138325,818,51232,62
0.144486,139,220,1
0.155,599,3102,5
0.085,1639,104685,63
0.294713,414,7519,18
0.161289,423,14969,35
0.33776,190,344,1
0.205688,86,92,1
0.258319,2129,96177,45
0.182574,262,3070,11
0.092259,590,38916,65
0.365,141,1306,9
0.252002,476,12132,25
0.253332,765,47192,61
0.248019,377,14119,37
0.144712,144,515,3
0.330103,195,1357,6
0.302693,3040,163683,53
0.233062,95,103,1
0.389578,70,103,1
0.069158,393,12750,32
0.235956,241,852,3
0.304164,72,94,1
0.353333,211,1739,8
0.338247,381,16253,42
0.107305,1531,50566,33
0.194647,1484,96679,65
0.193102,161,602,3
0.229344,576,17704,30
0.313967,1641,73392,44
0.174987,4001,253185,63
0.293714,99,210,2
0.358603,285,6465,22
0.391826,611,78637,128
0.2471,93,190,2
0.210077,2992,233274,77
0.262779,72,73,1
0.257521,1886,185903,98
0.119811,313,960,3
0.132208,494,21036,42
0.167431,82,90,1
0.178333,4001,306969,76
0.295,1020,20926,20
0.189437,87,89,1
0.114507,1610,183499,113
0.09705,1258,97411,77
0.104631,318,10172,31
0.223494,271,6984,25
0.310544,90,101,1
0.309845,63,83,1
0.182542,208,418,2
0.347712,482,11825,24
0.353667,86,160,1
0.191562,83,99,1
0.327201,84,206,2
0.05,1636,224605,137
0.360391,329,6483,19
0.259504,116,499,4
0.079827,825,171984,208
0.312179,114,156,1
0.204845,3216,276953,86
0.144345,411,2095,5
0.142307,78,103,1
0.30307,84,332,3
0.289101,523,39527,75
0.288356,135,359,2
0.18272,125,208,1
0.256483,97,99,1
0.13095,495,29400,59
0.149569,405,16009,39
0.362769,87,115,1
0.258767,144,615,4
0.191425,369,2124,5
0.111558,497,2548,5
0.328204,111,1349,12
0.142346,141,301,2
0.220791,83,111,1
0.296908,280,3550,12
0.192908,1225,170658,139
0.091364,315,774,2
0.211612,3583,298425,83
0.372132,147,599,4
0.157414,4001,198770,49
0.14135,207,8996,43
0.071869,114,141,1
0.063338,465,600,1
0.294824,131,169,1
0.257651,237,723,3
0.28185,97,162,1
0.307911,76,81,1
0.062926,739,53023,71
0.198922,194,2270,11
0.073333,716,11003,15
0.37484,96,354,3
0.39366,94,140,1
0.254233,1138,67820,59
0.130738,211,363,1
0.153413,354,7896,22
0.088492,195,874,4
0.141644,313,1020,3
0.073333,834,72409,86
0.140811,116,157,1
0.220731,94,107,1
0.112962,186,1581,8
0.197257,3720,244237,65
0.179239,3223,223269,69
0.125178,121,383,3
0.378374,60,99,1
0.324589,149,468,3
0.295,227,3112,13
0.195268,597,8068,13
0.129829,471,11862,25
0.178333,4001,276099,69
0.269385,372,10852,29
0.078319,279,15228,54
0.204655,364,2682,7
0.353289,169,1032,6
0.211467,853,34596,40
0.205965,276,1938,7
0.261662,85,91,1
0.353333,62,105,1
0.16247,321,5090,15
0.243622,859,38244,44
0.253511,805,13437,16
0.357315,161,697,4
0.306116,87,102,1
0.103746,805,116362,144
0.171668,794,39170,49
0.175519,627,39822,63
0.185506,183,1626,8
0.225767,149,366,2
0.253734,76,91,1
0.154524,767,21034,27
0.178333,213,1320,6
0.392433,162,249,1
0.105403,805,131338,163
0.193731,81,153,1
0.378191,87,190,2
0.321588,75,97,1
0.163636,289,7021,24
0.143333,532,7957,14
0.200159,76,200,2
0.267087,107,321,3
0.115047,804,46490,57
0.168264,216,537,2
0.365,139,897,6
0.297812,91,152,1
0.119076,250,2121,8
0.152204,1132,58858,51
0.26383,306,11543,37
0.216614,103,106,1
0.241941,1635,148192,90
0.352506,360,9788,27
0.080125,455,6281,13
0.384082,97,109,1
0.32087,157,280,1
0.108333,472,47681,101
0.131259,85,114,1
0.066007,109,138,1
0.057919,659,36001,54
0.274871,1267,50696,40
0.131667,393,5487,13
0.22584,295,2001,6
0.090434,1332,118402,88
0.220793,75,88,1
0.339091,86,143,1
0.391862,95,110,1
0.054846,86,95,1
0.363437,97,111,1
0.175073,177,391,2
0.148535,88,242,2
0.242662,97,104,1
0.282974,92,141,1
0.09663,277,9741,35
0.271692,709,22260,31
0.271864,192,2186,11
0.274729,75,95,1
0.184325,4001,336660,84
0.330363,82,139,1
0.222673,1207,16065,13
0.350624,100,162,1
0.169356,77,152,1
0.053261,772,12395,16
0.233196,200,2076,10
0.051261,805,91941,114
0.24436,1071,84457,78
0.339532,154,284,1
0.056035,849,44605,52
0.168456,87,97,1
0.083286,369,18715,50
0.271446,124,437,3
0.24697,525,20013,38
0.153892,761,40043,52
0.310763,576,15509,26
0.062328,709,7929,11
0.315429,103,297,2
0.34285,100,112,1
0.051469,728,33161,45
0.296925,68,95,1
0.228228,86,151,1
0.144317,804,49496,61
0.155,416,4939,11
0.292004,556,33761,60
0.173172,875,58470,66
0.257575,75,145,1
0.283811,1712,86660,50
0.369806,69,101,1
0.36251,590,19075,32
0.117207,805,61881,76
0.085,813,6267,7
0.111642,496,1510,3
0.247177,108,476,4
0.070432,1409,27317,19
0.120423,98,113,1
0.05,834,79374,95
0.217927,211,613,2
0.111756,956,41186,43
0.143674,929,53713,57
0.3582,246,4100,16
0.113458,106,156,1
0.345163,75,144,1
0.221767,121,415,3
0.064085,288,386,1
0.347769,97,109,1
0.061105,130,287,2
0.36349,103,516,5
0.297219,211,331,1
0.15438,806,62554,77
0.193534,946,52628,55
0.22555,150,478,3
0.222893,94,153,1
0.355066,119,262,2
0.221586,130,518,3
0.299238,90,144,1
0.088569,794,8129,10
0.19706,251,886,3
0.259446,147,675,4
0.147478,672,16700,24
0.247927,3722,240803,64
0.136672,217,9872,45
0.187654,1443,61962,42
0.391961,208,2186,10
0.333653,509,7525,14
0.348372,74,131,1
0.137451,146,287,1
0.289268,127,303,2
0.219445,167,341,2
0.108333,834,33569,40
0.219622,343,9579,27
0.377311,161,415,2
0.290705,193,451,2
0.255183,80,102,1
0.33743,121,473,3
0.155424,529,16430,31
0.287361,3386,240131,70
0.179754,2690,146437,54
0.24585,302,7483,24
0.359801,120,161,1
0.395094,104,398,3
0.363227,443,11307,25
0.055873,453,28490,62
0.329275,494,16236,32
0.056386,1611,59629,37
0.282409,1166,39878,34
0.125957,1611,118728,73
0.146652,756,10671,14
0.238522,760,12611,16
0.35589,765,36683,47
0.326292,76,174,2
0.209897,72,119,1
0.176809,97,206,2
0.110564,133,245,1
0.166667,434,7271,16
0.254385,99,101,1
0.294824,860,32864,38
0.2307,80,94,1
0.245742,3930,237235,60
0.350301,69,95,1
0.094665,232,1746,7
0.303947,104,181,1
0.084379,343,6907,20
0.061667,2749,114576,41
0.384879,708,27352,38
0.162354,137,401,2
0.335675,97,112,1
0.063225,804,50759,63
0.227998,110,222,2
0.359532,1460,85694,58
0.329943,137,755,5
0.138722,237,6408,27
0.088323,1297,78576,60
0.237681,278,6582,23
0.244797,96,104,1
0.355997,394,8174,20
0.376667,142,1287,9
0.380813,136,305,2
0.171562,74,91,1
0.27392,130,335,2
0.238967,180,264,1
0.210743,89,109,1
0.061667,55,1980,36
0.390915,100,153,1
0.055894,368,29735,80
0.141796,467,49558,106
0.387158,111,167,1
0.174162,137,406,2
0.146122,459,3009,6
0.299829,74,98,1
0.208872,117,288,2
0.139603,804,46481,57
0.201368,3687,371822,100
0.098467,488,16974,34
0.244514,162,583,3
0.061667,882,15443,17
0.255497,89,90,1
0.198329,969,46703,48
0.235112,3713,323672,87
0.228881,128,211,1
0.158697,213,3275,15
0.169603,4001,238916,59
0.311191,539,6952,12
0.137718,828,15084,18
0.156233,330,2384,7
0.174412,81,85,1
0.085,731,59842,81
0.150405,674,15812,23
0.281784,123,342,2
0.081596,700,23136,33
0.297376,260,5070,19
0.113978,597,15355,25
0.342518,56,58,1
0.236667,389,3210,8
0.067417,805,221098,274
0.346126,196,848,4
0.193149,101,106,1
0.282502,105,198,1
0.275151,448,13432,29
0.141801,92,107,1
0.399101,100,102,1
0.185501,3366,198089,58
0.347498,257,1892,7
0.194482,649,26298,40
0.347327,3537,243267,68
0.264273,1024,38414,37
0.254859,87,93,1
0.219368,53,94,1
0.11815,131,829,6
0.192439,110,157,1
0.391217,135,300,2
0.16913,77,128,1
0.05,834,69706,83
0.366317,318,6793,21
0.205464,902,22908,25
0.081857,739,87719,118
0.05778,376,567,1
0.245512,702,22666,32
0.313474,171,889,5
0.344842,97,160,1
0.219574,3223,197622,61
0.208894,232,2394,10
0.167795,85,105,1
0.05349,707,59300,83
0.315794,706,28884,40
0.217417,97,106,1
0.112148,1053,27582,26
0.270686,287,5390,18
0.208745,90,95,1
0.243936,4001,252196,63
0.299335,121,138,1
0.172642,618,20837,33
0.217759,103,199,1
0.062552,510,9219,18
0.143886,80,101,1
0.080439,1084,142012,131
0.156481,583,11847,20
0.297477,95,101,1
0.313836,128,199,1
0.076503,151,1632,10
0.197385,167,662,3
0.237662,790,84160,106
0.295352,90,106,1
0.097252,234,407,1
0.064876,835,45953,55
0.34686,389,7004,18
0.112646,929,48338,52
0.234642,232,1961,8
0.302898,310,2562,8
0.080284,805,37780,46
0.078197,763,49580,64
