evolution rate,length lived,species population time,population
0.380418,99,213,2
0.235614,341,2650,7
0.288326,825,24500,29
0.169655,1030,46185,44
0.292592,67,95,1
0.05,763,62060,81
0.176915,325,5068,15
0.387964,624,17800,28
0.222446,682,16757,24
0.344152,274,3080,11
0.319459,97,161,1
0.292965,615,5897,9
0.25521,325,3801,11
0.070475,286,659,2
0.176549,1101,52392,47
0.192666,110,135,1
0.286386,607,13438,22
0.196845,93,158,1
0.236667,226,1780,7
0.27381,523,18760,35
0.163853,386,3101,8
0.181484,619,49489,79
0.245471,145,737,5
0.331843,71,95,1
0.218027,362,13336,36
0.139163,274,12533,45
0.14486,396,19727,49
0.180541,144,205,1
0.392672,207,4158,20
0.186745,1412,107412,76
0.135136,140,181,1
0.264572,324,2980,9
0.199341,200,810,4
0.096667,55,185,3
0.116792,806,207745,257
0.220962,196,537,2
0.140758,94,101,1
0.076666,405,10536,26
0.080679,129,616,4
0.215539,148,378,2
0.131187,289,9185,31
0.264248,722,131813,182
0.34737,210,5640,26
0.294112,83,157,1
0.127579,102,202,1
0.130704,821,19674,23
0.069023,598,35910,60
0.087263,396,12104,30
0.188581,155,265,1
0.277439,193,831,4
0.248333,736,11048,15
0.129519,101,193,1
0.147461,260,3305,12
0.167859,116,211,1
0.193077,1930,121139,62
0.107506,396,86164,217
0.372687,136,387,2
0.130049,493,9336,18
0.393555,109,200,1
0.18063,4001,391206,97
0.067151,794,70448,88
0.143353,74,92,1
0.24706,205,721,3
0.12,527,33249,63
0.342607,87,133,1
0.093978,220,528,2
0.100602,92,518,5
0.374437,322,4337,13
0.308535,115,146,1
0.233086,815,49605,60
0.133094,272,7357,27
0.141455,110,114,1
0.275312,122,329,2
0.337834,79,106,1
0.143637,296,9392,31
0.235134,4001,230188,57
0.186237,305,2403,7
0.332706,92,148,1
0.316447,195,345,1
0.265302,115,247,2
0.144194,308,17544,56
0.313067,79,93,1
0.278341,168,763,4
0.235831,813,23875,29
0.074712,336,18217,54
0.201667,151,1810,11
0.215365,136,283,2
0.265018,725,14890,20
0.127702,396,20876,52
0.349029,218,2054,9
0.328731,77,102,1
0.304999,444,4262,9
0.186774,2703,284821,105
0.236375,82,111,1
0.391071,83,155,1
0.163345,95,103,1
0.085,808,63836,79
0.318988,581,13539,23
0.387853,697,18980,27
0.281854,1197,103656,86
0.217948,317,5302,16
0.312248,761,38449,50
0.375754,1097,53450,48
0.363845,265,2991,11
0.145091,395,20129,50
0.339261,396,5880,14
0.073333,668,33560,50
0.078205,160,834,5
0.275857,339,1950,5
0.2157,3136,182655,58
0.228674,90,110,1
0.326372,84,103,1
0.264484,77,150,1
0.201697,91,106,1
0.086133,435,25288,58
0.220997,3607,271757,75
0.093734,396,5860,14
0.320134,1829,106594,58
0.302975,107,538,5
0.241905,1052,26942,25
0.159666,71,93,1
0.131667,762,20672,27
0.347467,202,1743,8
0.392517,76,206,2
0.392685,99,207,2
0.053339,598,2066,3
0.055838,127,6154,48
0.081964,716,4303,6
0.34164,79,100,1
0.086934,396,54701,138
0.315705,169,350,2
0.104367,452,1020,2
0.071565,396,13919,35
0.283717,308,8014,26
0.238108,94,100,1
0.276665,87,103,1
0.275211,465,4812,10
0.184092,455,10810,23
0.154929,164,599,3
0.219754,102,402,3
0.085,349,20735,59
0.358857,177,484,2
0.285522,71,102,1
0.067927,409,2851,6
0.188732,1965,121600,61
0.145304,204,892,4
0.302336,1730,76202,44
0.095689,440,9762,22
0.330645,296,1612,5
0.336247,75,107,1
0.098663,151,12609,83
0.325541,124,154,1
0.061816,104,143,1
0.124036,396,30803,77
0.066679,220,248,1
0.29373,1336,117091,87
0.085,639,41950,65
0.060182,360,12051,33
0.103776,371,28250,76
0.148424,396,17873,45
0.051049,352,8827,25
0.363224,252,2709,10
0.143072,209,983,4
0.305319,124,336,2
0.224031,2772,144004,51
0.120039,79,86,1
0.05,680,47707,70
0.319017,793,69368,87
0.157727,330,10978,33
0.055555,396,38204,96
0.371537,1158,83070,71
0.304621,139,199,1
0.359358,96,158,1
0.220581,83,90,1
0.136394,296,4567,15
0.382822,133,582,4
0.176451,378,5932,15
0.309699,59,134,2
0.261736,2382,112734,47
0.145018,395,34280,86
0.258237,342,2332,6
0.212371,230,649,2
0.38558,81,129,1
0.372629,124,165,1
0.271667,174,2662,15
0.142739,87,97,1
0.123845,396,44692,112
0.104937,396,44289,111
0.209975,102,163,1
0.276595,153,937,6
0.154178,396,7685,19
0.352947,79,192,2
0.190813,4001,294392,73
0.14005,199,589,2
0.186917,1500,79927,53
0.090032,396,24406,61
0.386477,87,89,1
0.131667,1159,77246,66
0.086416,298,11678,39
0.366165,107,325,3
0.310176,2119,112775,53
0.137365,396,25103,63
0.326497,108,285,2
0.324831,61,86,1
0.266425,94,106,1
0.390145,230,958,4
0.303351,82,101,1
0.369273,116,586,5
0.282018,210,656,3
0.26919,76,82,1
0.247377,106,196,1
0.08622,127,1184,9
0.198459,257,941,3
0.163563,72,92,1
0.248802,107,307,2
0.07478,396,26096,65
0.311199,367,3158,8
0.240781,100,110,1
0.216845,4001,289517,72
0.350936,573,18460,32
0.099941,308,19683,63
0.380577,454,4626,10
0.080603,397,43525,109
0.227246,430,13078,30
0.168392,486,13220,27
0.247047,73,92,1
0.303558,82,181,2
0.058767,396,20502,51
0.140985,261,483,1
0.353526,124,582,4
0.127424,105,157,1
0.3727,1839,189190,102
0.279762,66,96,1
0.088319,395,27689,70
0.122436,396,22632,57
0.289312,96,103,1
0.163706,108,109,1
0.14203,82,101,1
0.357093,173,1648,9
0.239455,163,1326,8
0.362034,410,7425,18
0.312612,54,82,1
0.273837,444,18499,41
0.151881,265,449,1
0.361623,123,316,2
0.250171,702,15598,22
0.39368,68,103,1
0.229883,619,2657,4
0.106532,395,27463,69
0.282119,237,3587,15
0.143333,462,4442,9
0.226516,88,152,1
0.329018,1883,98138,52
0.06123,309,13115,42
0.087082,396,26853,67
0.1716,187,280,1
0.14752,299,2961,9
0.30359,216,4538,21
0.272085,328,3571,10
0.149665,396,20797,52
0.092185,395,33170,83
0.254903,148,633,4
0.159335,116,335,2
0.05,565,51536,91
0.141727,76,107,1
0.266091,182,384,2
0.278706,208,3374,16
0.230029,68,87,1
0.340887,374,5480,14
0.272212,149,536,3
0.060937,312,18284,58
0.096144,246,9379,38
0.147102,72,96,1
0.143333,614,24405,39
0.288757,193,1575,8
0.398979,92,451,4
0.203619,313,1597,5
0.229362,1314,35723,27
0.100275,477,4075,8
0.218418,89,107,1
0.363223,99,198,2
0.264199,262,1887,7
0.358169,137,879,6
0.073333,365,7368,20
0.086067,396,26918,67
0.379722,332,706,2
0.142738,129,167,1
0.334741,101,260,2
0.231872,103,181,1
0.385414,88,249,2
0.208423,836,108753,130
0.307698,1092,125356,114
0.388155,1760,94398,53
0.116624,87,88,1
0.224716,537,14254,26
0.191106,396,19285,48
0.103425,408,90217,221
0.24715,67,116,1
0.179903,95,254,2
0.224564,94,101,1
0.341667,156,1874,12
0.101917,267,463,1
0.240236,98,102,1
0.265533,602,17410,28
0.067101,396,53817,135
0.287094,139,350,2
0.366447,132,219,1
0.246975,1405,91148,64
0.096667,762,28482,37
0.26,57,146,2
0.377776,127,406,3
0.088484,274,9215,33
0.25275,220,797,3
0.145372,116,323,2
0.238119,558,15501,27
0.088257,79,90,1
0.129515,129,464,3
0.350852,76,164,2
0.14679,199,7185,36
0.338026,393,2763,7
0.111309,335,13972,41
0.13547,396,17818,44
0.189823,82,88,1
0.248333,178,1095,6
0.236667,1236,56369,45
0.258517,585,21710,37
0.123092,204,21130,103
0.375294,436,67882,155
0.133591,146,209,1
0.371021,103,313,3
0.13594,395,8088,20
0.230237,681,10645,15
0.19,201,2622,13
0.314464,128,621,4
0.276609,122,462,3
0.160227,340,1295,3
0.128973,465,1498,3
0.271428,4001,235223,58
0.11709,613,23523,38
0.116322,349,6084,17
0.220813,468,24566,52
0.161571,395,22545,57
0.393094,242,5585,23
0.211035,96,107,1
0.22013,83,99,1
0.355825,86,147,1
0.213333,148,2038,13
0.373561,248,3524,14
0.262007,203,1269,6
0.308322,419,15650,37
0.274312,94,203,2
0.187704,3923,264022,67
0.184911,88,217,2
0.174476,153,248,1
0.253715,2352,134260,57
0.177197,106,191,1
0.156463,379,10014,26
0.157466,162,313,1
0.319671,723,14951,20
0.396342,109,257,2
0.184077,250,1182,4
0.262178,93,202,2
0.341335,98,249,2
0.318121,97,162,1
0.082211,397,146433,368
0.331854,1573,195281,124
0.353185,98,99,1
0.29958,2001,94928,47
0.157272,3934,316912,80
0.20983,52,92,1
0.111347,354,71986,203
0.134205,61,89,1
0.384227,113,272,2
0.055882,396,15244,38
0.251399,215,1176,5
0.354063,477,8024,16
0.056924,393,46043,117
0.174112,396,12673,32
0.319037,119,379,3
0.355384,75,108,1
0.129675,222,6232,28
0.342079,88,157,1
0.201667,1812,117841,65
0.24993,129,345,2
0.146891,396,18937,47
0.143127,396,23830,60
0.299161,334,5530,16
0.365,58,333,5
0.137333,793,128496,162
0.09641,431,8170,18
0.169203,107,360,3
0.212942,285,795,2
0.255984,339,8162,24
0.260578,1469,213100,145
0.103116,142,183,1
0.133491,163,303,1
0.381329,82,137,1
0.063073,396,35598,89
0.140335,203,417,2
0.111166,200,1011,5
0.214741,250,555,2
0.131667,172,1160,6
0.242332,100,103,1
0.063636,409,11929,29
0.147827,396,31662,79
0.128743,203,8175,40
0.072738,99,189,1
0.211735,2067,117846,57
0.367381,357,8845,24
0.38343,102,262,2
0.0814,396,21004,53
0.240959,79,131,1
0.074012,609,1184,1
0.261042,177,912,5
0.232264,90,100,1
0.164136,376,8562,22
0.146864,396,67803,171
0.237556,137,153,1
0.281121,98,107,1
0.355293,102,114,1
0.15893,76,98,1
0.339639,91,134,1
0.283333,64,579,9
0.108654,396,54661,138
0.065178,377,30357,80
0.316997,289,4096,14
0.301442,175,853,4
0.183659,885,38497,43
0.320371,386,10189,26
0.178359,89,223,2
0.352003,276,3064,11
0.083658,396,6953,17
0.256337,72,105,1
0.348054,79,88,1
0.178333,172,3373,19
0.25717,244,1773,7
0.377758,1272,83942,65
0.104679,98,102,1
0.159242,249,7161,28
0.239166,659,24555,37
0.101868,133,293,2
0.310887,191,1260,6
0.363177,92,137,1
0.19,4001,257373,64
0.076108,318,9063,28
0.168559,204,397,1
0.055818,396,5054,12
0.265481,132,163,1
0.341107,122,222,1
0.2575,267,2126,7
0.33791,708,62525,88
0.203884,201,1105,5
0.050826,291,79109,271
0.10921,505,19122,37
0.308827,92,93,1
0.25134,2777,250495,90
0.205693,64,94,1
0.381141,134,520,3
0.061667,761,50725,66
0.397264,92,101,1
0.251435,554,4386,7
0.286462,96,166,1
0.34465,92,107,1
0.14862,396,29439,74
0.220114,4001,345673,86
0.378418,388,9395,24
0.253255,606,57399,94
0.355294,189,1066,5
0.171632,895,55704,62
0.141882,149,2672,17
0.318354,87,107,1
0.212692,174,810,4
0.100902,53,68,1
0.351888,94,280,2
0.108333,175,2769,15
0.287942,85,94,1
0.364012,122,456,3
0.215343,84,99,1
0.2016,125,252,2
0.073311,230,8440,36
0.195888,657,78434,119
0.200368,311,8099,26
0.229661,945,42494,44
0.151777,176,6694,38
0.351702,117,144,1
0.074862,260,1008,3
0.128041,368,12345,33
0.385184,83,106,1
0.08542,118,138,1
0.120118,397,175751,442
0.216171,1973,200309,101
0.086446,291,12217,41
0.190809,3984,272819,68
0.114215,611,35385,57
0.35233,241,2142,8
0.195096,744,42644,57
0.306667,137,2134,15
0.111043,395,123920,313
0.12548,226,10904,48
0.122611,249,1053,4
0.163135,374,4342,11
0.264646,95,200,2
0.323004,89,91,1
0.113549,341,17175,50
0.276426,201,1118,5
0.233433,2381,114843,48
0.054739,791,78805,99
0.193743,1586,62957,39
0.139776,258,4500,17
0.184167,212,1705,8
0.223924,1227,188668,153
0.271605,91,98,1
0.276615,347,2402,6
0.05,761,64154,84
0.109294,396,66431,167
0.051058,277,2035,7
0.162273,131,294,2
0.26656,75,198,2
0.264427,111,205,1
0.149132,171,192,1
0.384961,348,2139,6
0.215822,4001,289027,72
0.120254,412,27392,66
0.060732,396,73153,184
0.152463,184,265,1
0.170193,396,26427,66
0.06485,396,23558,59
0.223849,391,13795,35
0.112396,396,10489,26
0.305533,292,2758,9
0.135118,396,62524,157
0.162338,516,53363,103
0.071542,325,13619,41
0.180335,93,104,1
0.312681,1566,131942,84
0.211856,1117,61467,55
0.306346,220,4077,18
0.393476,75,142,1
0.364842,91,127,1
0.236571,92,152,1
0.178333,1556,68100,43
0.339589,238,829,3
0.303925,311,3763,12
0.055412,423,23205,54
0.128515,280,8849,31
0.302428,118,144,1
0.208646,184,1432,7
0.365226,83,99,1
0.108333,792,121910,153
0.384553,287,4786,16
0.066512,79,113,1
0.155,275,5190,18
0.161693,610,8736,14
0.178348,1587,43100,27
0.278558,104,199,1
0.240687,2122,126428,59
0.131695,287,926,3
0.380988,94,101,1
0.149591,400,22587,56
0.313215,84,278,3
0.311777,77,128,1
0.218076,115,208,1
0.381543,184,906,4
0.185291,2381,253772,106
0.3098,248,4746,19
0.308421,176,307,1
0.191017,2317,202446,87
0.367984,183,648,3
0.245186,518,16406,31
0.246513,1320,39863,30
0.1933,551,18643,33
0.187898,1233,24907,20
0.139712,290,422,1
0.130826,277,1788,6
0.189424,725,13679,18
0.05613,395,35098,88
0.24913,1110,47304,42
0.351143,278,2983,10
0.11936,69,82,1
0.063649,131,785,5
0.324965,394,7141,18
0.295,63,142,2
0.338824,743,13012,17
0.335903,1088,48258,44
0.360649,145,1043,7
0.100436,280,20665,73
0.180353,67,137,2
0.292598,166,2633,15
0.126592,81,110,1
0.19388,415,4248,10
0.061282,99,103,1
0.38365,178,1404,7
0.230195,593,24321,41
0.126482,95,104,1
0.091201,396,33087,83
0.244718,1058,137890,130
0.382773,104,214,2
0.13561,396,122121,308
0.146973,396,8524,21
0.290124,1012,45148,44
0.195889,4001,414444,103
0.187639,125,419,3
0.371363,111,113,1
0.376436,396,10188,25
0.317133,132,547,4
0.206932,4001,265094,66
0.393704,105,112,1
0.169937,1697,63888,37
0.390136,253,3275,12
0.245723,2212,108179,48
0.176299,65,99,1
0.28188,559,5750,10
0.172202,4001,241169,60
0.137998,397,11929,30
0.199095,1485,111811,75
0.256776,92,101,1
0.103631,182,364,2
0.286889,101,236,2
0.315797,86,144,1
0.284893,1876,89408,47
0.210365,112,255,2
0.234185,126,475,3
0.077484,93,104,1
0.192041,161,355,2
0.308079,1243,172141,138
0.079253,480,24127,50
0.348927,407,11624,28
0.11771,290,589,2
0.096667,709,53401,75
0.230049,97,109,1
0.161316,362,3739,10
0.302845,92,105,1
0.26,62,532,8
0.087818,395,92330,233
0.165975,666,25886,38
0.373552,109,115,1
0.316758,87,97,1
0.252296,229,5321,23
0.395475,162,694,4
0.086324,133,156,1
0.310271,137,637,4
0.121579,792,49123,62
0.306705,197,510,2
0.236341,494,11539,23
0.193411,67,92,1
0.312423,312,3402,10
0.195795,1227,35804,29
0.233672,97,102,1
0.385321,242,7501,30
0.070973,183,599,3
0.065787,396,32853,82
0.23348,815,34820,42
0.357161,77,186,2
0.122457,75,81,1
0.174971,1984,260107,131
0.299545,1419,88864,62
0.265029,3788,228078,60
0.233551,90,145,1
0.282536,249,318,1
0.065475,409,20863,51
0.155,1016,217721,214
0.051661,396,111805,282
0.379508,353,6606,18
0.347044,695,13420,19
0.184937,134,980,7
0.091827,395,17607,44
0.156549,735,17831,24
0.123431,141,285,2
0.148267,397,54337,136
0.152776,182,1177,6
0.267988,2607,262332,100
0.296642,91,100,1
0.227406,282,3591,12
0.33298,91,104,1
0.340574,83,168,2
0.278875,3503,278033,79
0.192072,81,87,1
0.252324,103,117,1
0.269164,192,2165,11
0.377618,45,60,1
0.119582,183,1053,5
0.297431,100,192,1
0.18272,4001,394805,98
0.244992,186,745,4
0.104176,396,37690,95
0.196417,650,21586,33
0.37643,281,6789,24
0.248121,128,395,3
0.073679,81,142,1
0.222978,188,507,2
0.236177,154,491,3
0.076694,419,23067,55
0.060601,396,142609,360
0.12,327,5401,16
0.300045,96,103,1
0.181718,396,24111,60
0.202671,91,107,1
0.296502,781,27211,34
0.076347,345,903,2
0.096286,392,14232,36
0.075317,81,95,1
0.320021,108,195,1
0.260244,3498,276901,79
0.172866,182,448,2
0.190887,1818,112050,61
0.119165,356,1342,3
0.375616,282,3306,11
0.160332,65,91,1
0.397948,325,16062,49
0.349933,773,34498,44
0.243388,502,21669,43
0.125161,395,29947,75
0.197332,228,1175,5
0.310721,1399,68890,49
0.298207,412,7729,18
0.21096,77,91,1
0.131667,69,765,11
0.1135,397,9863,24
0.344794,98,102,1
0.082486,236,3048,12
0.233795,255,1064,4
0.294239,91,101,1
0.32847,97,357,3
0.187691,1587,83878,52
0.347901,124,186,1
0.364684,620,23673,38
0.341591,91,158,1
0.327111,319,924,2
0.05,365,15347,42
0.298152,82,100,1
0.245803,266,832,3
0.260891,1491,82124,55
0.189744,3970,272724,68
0.090425,1191,99324,83
0.274306,338,6148,18
0.271262,89,107,1
0.106693,509,3774,7
0.121348,151,199,1
0.332284,112,518,4
0.375181,1177,84770,72
0.061838,643,11000,17
0.292748,128,155,1
0.073992,75,82,1
0.083378,396,45422,114
0.116912,472,10995,23
0.196663,73,82,1
0.281458,233,1681,7
0.101104,396,16262,41
0.295584,72,93,1
0.270406,115,194,1
0.374814,255,511,2
0.217278,589,9063,15
0.289085,79,185,2
0.085038,395,84346,213
0.372981,85,96,1
0.39399,164,818,4
0.084305,396,20984,52
0.305186,137,271,1
0.307362,597,21070,35
0.252352,2177,127266,58
0.231589,219,1837,8
0.174989,151,785,5
0.152288,683,17020,24
0.293808,122,162,1
0.18032,4001,351390,87
0.38685,94,99,1
0.292399,557,74383,133
0.061086,396,19512,49
0.058304,396,106502,268
0.265714,793,59371,74
0.394473,94,111,1
0.068975,109,139,1
0.331496,61,83,1
0.057895,348,2211,6
0.283333,348,5283,15
0.227933,188,3039,16
0.069347,316,14720,46
0.141826,146,194,1
0.261137,85,160,1
0.274307,406,54497,134
0.300962,1275,127242,99
0.261603,90,95,1
0.105592,300,10956,36
0.329844,814,27143,33
0.05515,396,1740,4
0.375368,241,1730,7
0.25322,107,277,2
0.066704,396,39025,98
0.168462,145,151,1
0.308511,262,2441,9
0.390512,145,822,5
0.128011,395,74987,189
0.255771,775,29301,37
0.302631,83,99,1
0.282491,1984,104962,52
0.155,415,9820,23
0.398198,84,913,10
0.087879,396,22599,57
0.274865,79,197,2
0.338776,118,299,2
0.151804,1275,50684,39
0.276934,4001,348216,87
0.223027,104,152,1
0.17436,64,100,1
0.194431,74,109,1
0.208096,3969,430142,108
0.193619,3571,278501,77
0.366113,105,106,1
0.36893,128,742,5
0.179806,917,41208,44
0.213333,169,1634,9
0.370607,104,147,1
0.372344,90,100,1
0.105299,114,192,1
0.080451,151,157,1
0.131667,216,2565,11
0.338123,145,1876,12
0.164449,826,54510,65
0.251491,421,2194,5
0.105265,485,19281,39
0.274095,341,1110,3
0.201236,417,14323,34
0.092233,347,15575,44
0.059569,396,15526,39
0.234165,687,16969,24
0.259629,111,116,1
0.253819,105,204,1
0.098905,396,25580,64
0.354338,127,146,1
0.325863,190,2740,14
0.2112,350,12731,36
0.365,112,839,7
0.100466,791,94046,118
0.366577,214,7799,36
0.304217,134,230,1
0.276103,128,178,1
0.135656,675,12758,18
0.1853,296,4802,16
0.126121,317,10689,33
0.083146,241,30700,127
0.355398,285,2063,7
0.272192,686,22800,33
0.398428,103,161,1
0.328452,101,113,1
0.242469,560,8378,14
0.296447,80,97,1
0.096667,668,10324,15
0.359662,189,1254,6
0.21289,334,27298,81
0.201667,4001,345294,86
0.370944,330,7207,21
0.160301,69,106,1
0.327941,82,99,1
0.325961,1172,61640,52
0.221406,160,701,4
0.276397,141,266,1
0.384379,80,138,1
0.143333,528,12763,24
