evolution rate,length lived,species population time,population
0.341789,83,166,2
0.226497,441,16691,37
0.105245,265,9674,36
0.350741,246,7309,29
0.10967,237,33798,142
0.369322,186,1388,7
0.28147,1063,110778,104
0.181066,2078,199882,96
0.098671,120,217,1
0.18055,82,132,1
0.301432,83,146,1
0.318462,797,30507,38
0.201599,532,14798,27
0.124212,265,1586,5
0.212592,40,73,1
0.219175,2579,156116,60
0.36425,215,4711,21
0.278993,800,49207,61
0.294625,76,98,1
0.379611,424,9323,21
0.21335,111,410,3
0.337686,69,186,2
0.193604,423,6625,15
0.281941,103,243,2
0.276098,138,596,4
0.343982,201,1900,9
0.254256,3030,225546,74
0.176739,146,614,4
0.175417,69,143,2
0.2476,1203,137789,114
0.312841,2165,217373,100
0.079099,265,72156,272
0.322899,554,30077,54
0.315861,693,15914,22
0.088392,265,18369,69
0.21961,331,5661,17
0.229165,186,1333,7
0.227409,1455,99026,68
0.147821,265,94894,358
0.269367,206,3141,15
0.248058,752,58599,77
0.324561,77,95,1
0.079346,265,13236,49
0.069293,82,89,1
0.289597,86,108,1
0.131667,520,45248,87
0.150233,281,47911,170
0.240025,85,171,2
0.120177,265,17804,67
0.258606,52,91,1
0.272304,77,102,1
0.192371,418,12796,30
0.308571,113,995,8
0.380434,778,115163,148
0.312478,1651,89364,54
0.381988,88,226,2
0.217818,114,228,2
0.27473,428,31492,73
0.179849,55,133,2
0.333026,347,4571,13
0.129976,275,16559,60
0.383821,83,184,2
0.311327,763,80419,105
0.163307,1329,224525,168
0.09827,138,6492,47
0.24355,3191,327137,102
0.19326,141,341,2
0.210877,4001,355297,88
0.075972,262,56422,215
0.12964,136,441,3
0.36574,65,95,1
0.160451,293,3993,13
0.281194,100,227,2
0.163588,86,88,1
0.106761,265,23530,88
0.198861,792,32831,41
0.123007,200,7841,39
0.156872,376,14317,38
0.079089,531,4821,9
0.270407,87,89,1
0.139631,170,629,3
0.085354,265,17500,66
0.056072,265,8762,33
0.186336,2660,215348,80
0.24363,217,1214,5
0.109102,257,890,3
0.371403,95,207,2
0.096667,890,61565,69
0.051163,168,2506,14
0.300834,165,340,2
0.387403,255,6438,25
0.192074,218,1135,5
0.147191,184,9328,50
0.228162,125,606,4
0.338756,98,146,1
0.373492,145,704,4
0.160533,80,114,1
0.367649,78,130,1
0.392699,137,669,4
0.332311,98,150,1
0.223333,78,150,1
0.317789,96,254,2
0.314768,105,816,7
0.235616,55,176,3
0.059738,166,14130,85
0.161063,195,1995,10
0.145307,265,9366,35
0.104679,265,93645,353
0.109006,76,173,2
0.341667,141,2069,14
0.189389,135,361,2
0.37369,76,252,3
0.283931,98,309,3
0.37012,94,160,1
0.194349,115,365,3
0.123369,266,90696,340
0.169487,229,1041,4
0.073767,266,100498,377
0.296135,138,235,1
0.115489,222,5085,22
0.330404,109,164,1
0.107239,189,39278,207
0.26,64,637,9
0.360546,111,170,1
0.063791,187,7206,38
0.119609,79,3305,41
0.084076,486,1322,2
0.222815,2826,239539,84
0.102236,85,316,3
0.258543,256,1901,7
0.31109,309,2098,6
0.245567,611,9264,15
0.105248,107,41466,387
0.188992,118,657,5
0.084901,295,15424,52
0.100143,265,22770,85
0.158691,796,45113,56
0.270194,190,1108,5
0.281998,58,98,1
0.07289,265,4267,16
0.190556,2896,286870,99
0.286315,57,104,1
0.124712,265,20706,78
0.284172,708,23270,32
0.323425,78,100,1
0.281648,365,3508,9
0.203395,208,5055,24
0.305681,152,595,3
0.335468,140,218,1
0.203996,468,7476,15
0.067512,264,16960,64
0.073543,529,14580,27
0.119683,412,23145,56
0.279936,84,146,1
0.192687,1887,133835,70
0.241003,69,157,2
0.262144,189,4258,22
0.200873,49,89,1
0.27206,392,7484,19
0.287605,193,1862,9
0.333138,114,205,1
0.361484,297,17036,57
0.299494,1329,105002,79
0.172928,499,19782,39
0.152585,119,154,1
0.174609,62,100,1
0.195969,98,398,4
0.086511,348,16504,47
0.177335,1855,148713,80
0.320951,482,83398,173
0.149177,149,5754,38
0.296457,385,33957,88
0.286962,154,3421,22
0.330042,174,541,3
0.245267,92,156,1
0.360035,117,290,2
0.321343,95,105,1
0.173851,245,7970,32
0.18528,874,89139,101
0.264985,145,2528,17
0.171921,577,14474,25
0.188411,1625,117196,72
0.239968,3496,263995,75
0.12908,141,7114,50
0.126383,531,40554,76
0.343532,972,164267,168
0.116077,136,7313,53
0.172589,122,516,4
0.350966,195,1096,5
0.214327,145,652,4
0.095134,185,2365,12
0.391006,666,41072,61
0.379911,171,1000,5
0.063955,154,359,2
0.134753,265,15511,58
0.281256,109,522,4
0.322185,1104,47627,43
0.129255,41,81,1
0.068555,67,1501,22
0.291013,360,16988,47
0.366457,72,272,3
0.085103,73,103,1
0.366192,46,92,2
0.240988,156,543,3
0.097392,265,6691,25
0.384838,88,250,2
0.132313,175,538,3
0.395383,149,1998,13
0.152392,51,89,1
0.246927,76,206,2
0.221242,251,842,3
0.145932,771,33956,44
0.240528,52,100,1
0.34361,515,8302,16
0.286662,562,9349,16
0.292165,469,18489,39
0.055198,196,29759,151
0.058579,265,22444,84
0.247365,519,15700,30
0.16754,331,9661,29
0.339141,251,2020,8
0.146838,208,96291,462
0.198029,77,226,2
0.228951,664,27580,41
0.075067,531,20948,39
0.310694,2871,287416,100
0.276327,1835,149895,81
0.092748,321,19281,60
0.133734,56,193,3
0.180692,160,418,2
0.084443,265,18697,70
0.1269,68,2606,38
0.337627,110,323,2
0.16112,306,3893,12
0.367059,251,5059,20
0.073034,153,3059,19
0.246895,121,199,1
0.370532,176,2616,14
0.315249,531,12391,23
0.367023,232,4134,17
0.366926,127,555,4
0.325663,86,195,2
0.258988,222,793,3
0.307257,138,155,1
0.086135,218,2630,12
0.396994,77,149,1
0.253879,380,5018,13
0.219871,2925,224505,76
0.36586,95,130,1
0.292449,43,85,1
0.248862,157,768,4
0.067056,240,12513,52
0.203668,473,19694,41
0.159917,524,58199,111
0.1885,237,9233,38
0.312059,59,106,1
0.243343,278,4110,14
0.221967,62,100,1
0.266548,796,22498,28
0.244506,93,174,1
0.242069,444,8398,18
0.210891,69,139,2
0.213462,77,88,1
0.267351,95,99,1
0.236245,1415,88207,62
0.157286,265,22556,85
0.145853,209,1701,8
0.259765,1673,130193,77
0.21291,1390,68449,49
0.112717,313,12969,41
0.302907,1594,234448,147
0.115038,530,59284,111
0.306431,134,613,4
0.27135,53,92,1
0.084186,320,17127,53
0.391717,298,4788,16
0.148078,73,379,5
0.201885,1063,73612,69
0.173345,68,155,2
0.362131,344,3849,11
0.129002,176,8310,47
0.348284,575,26801,46
0.084138,265,26842,101
0.236734,260,733,2
0.394705,66,113,1
0.27531,406,14536,35
0.295,65,580,8
0.384291,324,18228,56
0.354807,62,88,1
0.08731,402,1997,4
0.284415,633,15751,24
0.384665,105,376,3
0.188651,159,713,4
0.131502,265,23632,89
0.239393,174,1552,8
0.281604,216,8140,37
0.35371,64,167,2
0.373662,181,2748,15
0.288339,435,13114,30
0.329,608,56148,92
0.376619,1488,100587,67
0.35843,63,91,1
0.245265,2554,130267,51
0.26644,106,594,5
0.26,264,3788,14
0.363187,103,620,6
0.112413,251,5458,21
0.228747,1737,162210,93
0.219005,97,163,1
0.23254,61,117,1
0.214858,79,118,1
0.316465,244,3781,15
0.109837,374,14033,37
0.137704,223,3726,16
0.280617,59,94,1
0.278604,175,631,3
0.3782,52,91,1
0.081373,140,1143,8
0.248333,62,283,4
0.065087,265,12733,48
0.254985,1768,107942,61
0.127429,84,91,1
0.05,43,905,21
0.058459,531,36218,68
0.39558,260,2031,7
0.380145,138,434,3
0.284132,180,923,5
0.130958,265,11843,44
0.319062,610,23138,37
0.317995,310,4987,16
0.34961,308,6045,19
0.303175,78,99,1
0.084633,144,68407,475
0.111326,89,96,1
0.239853,1208,26530,21
0.131667,546,36723,67
0.289136,45,84,1
0.160494,115,174,1
0.204628,71,92,1
0.390576,126,1633,12
0.286203,122,544,4
0.15235,531,148624,279
0.352676,305,5333,17
0.160813,108,829,7
0.334829,246,16788,68
0.081272,265,20558,77
0.159255,67,93,1
0.12117,265,17840,67
0.191665,274,4439,16
0.233697,137,805,5
0.326907,73,263,3
0.116976,351,20877,59
0.213899,437,2885,6
0.061754,186,20539,110
0.111064,531,28337,53
0.172655,265,10761,40
0.330284,241,3496,14
0.196874,458,8160,17
0.122282,241,1840,7
0.193663,2674,185882,69
0.152857,83,87,1
0.276691,86,104,1
0.24575,302,6643,21
0.340536,861,35036,40
0.32043,127,321,2
0.276576,1163,55053,47
0.311877,152,2594,17
0.201334,199,4546,22
0.055113,342,54048,158
0.061946,264,8116,30
0.34143,216,759,3
0.315928,452,10249,22
0.116314,163,8262,50
0.221181,92,94,1
0.106935,248,9881,39
0.288193,125,355,2
0.322194,197,3832,19
0.329991,318,7385,23
0.08948,134,45124,336
0.333168,108,260,2
0.084376,530,51524,97
0.178002,4001,460748,115
0.34508,173,3006,17
0.088801,265,6756,25
0.250112,346,7648,22
0.388788,468,46667,99
0.231975,162,1446,8
0.198905,62,88,1
0.344765,294,8697,29
0.206054,80,161,2
0.253085,2534,278476,109
0.164355,174,787,4
0.310398,69,105,1
0.347374,370,17191,46
0.085,786,34164,43
0.343405,1091,49913,45
0.317935,76,111,1
0.208217,2919,167641,57
0.057185,216,68930,319
0.146712,96,217,2
0.075822,132,6389,48
0.180496,716,40012,55
0.168139,85,146,1
0.061252,265,24285,91
0.167215,59,204,3
0.347915,289,17206,59
0.11741,265,20195,76
0.315726,857,45013,52
0.086742,265,14208,53
0.095755,265,23192,87
0.087645,247,19078,77
0.07533,142,4078,28
0.270174,68,131,1
0.178821,242,9129,37
0.063804,135,7622,56
0.319637,79,145,1
0.356202,87,92,1
0.392735,219,2069,9
0.26822,175,775,4
0.062165,325,581,1
0.21271,184,505,2
0.233666,90,270,3
0.126626,69,103,1
0.166667,77,1184,15
0.282355,103,280,2
0.279143,923,81539,88
0.175508,126,686,5
0.269405,122,486,3
0.203197,491,66177,134
0.391924,58,95,1
0.216184,197,1082,5
0.150331,146,518,3
0.357118,81,244,3
0.36554,189,1736,9
0.184279,529,9205,17
0.172302,2831,179895,63
0.244993,131,226,1
0.146242,215,5480,25
0.281307,265,7074,26
0.088853,279,424,1
0.054721,653,35386,54
0.36627,84,137,1
0.181724,173,604,3
0.218574,122,498,4
0.351006,82,141,1
0.324093,162,266,1
0.344118,550,39417,71
0.085879,307,9309,30
0.154059,99,107,1
0.259006,110,117,1
0.071797,312,15931,51
0.17812,916,34254,37
0.162619,1893,105298,55
0.098889,241,7689,31
0.12475,264,11098,42
0.191469,1876,116876,62
0.339518,481,10532,21
0.073053,116,2164,18
0.111504,269,31242,116
0.394162,524,14273,27
0.239364,531,18154,34
0.343449,2733,160097,58
0.165104,353,16121,45
0.364916,178,1968,11
0.241392,87,103,1
0.225349,115,1088,9
0.239901,1018,78913,77
0.106411,113,1665,14
0.15142,492,16616,33
0.194188,426,12788,30
0.190412,106,217,2
0.174183,204,1976,9
0.193182,499,42046,84
0.331203,82,151,1
0.098724,185,10596,57
0.111925,64,135,2
0.229521,80,201,2
0.364033,228,2482,10
0.205058,51,89,1
0.077555,124,486,3
0.192554,97,98,1
0.27676,74,187,2
0.1047,207,14301,69
0.218256,75,110,1
0.207703,52,93,1
0.222228,67,97,1
0.196223,114,629,5
0.337542,90,157,1
0.353144,70,99,1
0.231717,1711,126564,73
0.387982,195,1549,7
0.194083,66,182,2
0.133038,193,638,3
0.173397,4001,230739,57
0.219086,108,1138,10
0.289467,198,2477,12
0.254802,207,657,3
0.391595,437,9542,21
0.127032,202,3556,17
0.215458,70,93,1
0.055373,265,7693,29
0.086837,76,128,1
0.1875,418,11583,27
0.185358,45,82,1
0.28442,181,448,2
0.140153,266,69621,261
0.142348,266,9409,35
0.382006,127,1393,10
0.112219,265,12965,48
0.261147,531,66651,125
0.065786,387,35343,91
0.220124,332,18678,56
0.052945,357,19132,53
0.210158,2364,209090,88
0.25837,88,102,1
0.385469,63,97,1
0.286237,133,568,4
0.067132,559,7443,13
0.175808,466,30294,65
0.235782,421,20079,47
0.144802,265,12650,47
0.253965,72,147,2
0.221861,75,82,1
0.359531,104,291,2
0.305092,120,823,6
0.101576,531,86188,162
0.052734,531,2782,5
0.075456,688,27210,39
0.061347,266,28560,107
0.322051,75,87,1
0.147651,264,45086,170
0.258149,1011,70723,69
0.35592,77,166,2
0.335294,132,565,4
0.283786,1191,172897,145
0.387859,407,8287,20
0.206623,116,327,2
0.310329,359,6905,19
0.194926,299,24505,81
0.254905,909,33227,36
0.114522,303,4544,14
0.248981,196,3569,18
0.173799,818,17278,21
0.318027,508,21839,42
0.050824,422,1686,3
0.128331,265,14043,52
0.193944,56,93,1
0.089846,204,346,1
0.397977,290,4222,14
0.146017,265,47784,180
0.303816,70,98,1
0.119743,251,699,2
0.346675,1894,112953,59
0.366928,237,4977,21
0.275581,133,174,1
0.202242,1616,239466,148
0.185003,279,5926,21
0.191347,66,373,5
0.39599,76,87,1
0.214357,611,24005,39
0.266512,103,195,1
0.232188,91,293,3
0.296006,253,1159,4
0.358132,93,108,1
0.050726,424,20608,48
0.182228,279,9117,32
0.327966,1817,120560,66
0.213798,62,167,2
0.279862,608,31978,52
0.156165,93,152,1
0.135626,75,389,5
0.160477,73,115,1
0.255898,122,898,7
0.092169,158,6187,39
0.299485,144,5002,34
0.357685,182,992,5
0.173181,774,22795,29
0.109129,134,349,2
0.222604,4001,299828,74
0.065665,224,449,2
0.13049,265,32702,123
0.15116,152,317,2
0.342041,186,1010,5
0.308935,27,40,1
0.262339,80,107,1
0.236667,167,1945,11
0.318771,226,2884,12
0.310946,44,84,1
0.178873,543,25938,47
0.365855,106,146,1
0.357229,211,4898,23
0.161566,333,4516,13
0.287935,93,238,2
0.136968,265,12967,48
0.201127,226,1626,7
0.353757,94,151,1
0.054298,265,1113,4
0.158347,223,582,2
0.365409,110,238,2
0.157577,191,458,2
0.174385,143,628,4
0.148399,797,163995,205
0.324321,821,32913,40
0.348339,78,105,1
0.238987,750,51561,68
0.109226,210,1207,5
0.071036,90,8607,95
0.382384,73,195,2
0.340266,102,208,2
0.250648,114,165,1
0.22978,83,282,3
0.205913,349,13244,37
0.248926,126,1286,10
0.344478,106,939,8
0.351997,152,881,5
0.135759,265,22010,83
0.250543,114,333,2
0.054205,214,5540,25
0.18484,73,206,2
0.096071,188,7253,38
0.056243,615,7070,11
0.33,66,474,7
0.257596,988,19812,20
0.24095,148,519,3
0.275006,107,508,4
0.27127,88,261,2
0.34159,49,93,1
0.101835,265,7240,27
0.113091,100,4524,45
0.1787,89,110,1
0.367465,103,1174,11
0.293082,53,101,1
0.309235,1718,78122,45
0.36123,102,105,1
0.392964,79,135,1
0.258238,797,52712,66
0.344937,124,293,2
0.129619,319,17901,56
0.109299,69,249,3
0.238738,114,291,2
0.240494,109,242,2
0.128299,264,27273,103
0.174423,87,95,1
0.105858,265,22161,83
0.258541,67,95,1
0.353304,53,88,1
0.074245,265,12108,45
0.056975,173,9596,55
0.338304,68,100,1
0.248664,58,115,1
0.098328,133,301,2
0.081319,265,26644,100
0.157792,531,20275,38
0.120036,282,5844,20
0.112046,157,3150,20
0.365032,245,1774,7
0.373117,625,19606,31
0.112765,532,37470,70
0.298514,836,25671,30
0.151309,265,25893,97
0.219937,86,149,1
0.155,292,3239,11
0.296449,174,649,3
0.188897,270,5953,22
0.317284,70,107,1
0.292492,219,1288,5
0.102638,251,2436,9
0.193679,114,244,2
0.382294,833,45089,54
0.05795,608,3723,6
0.145664,234,5268,22
0.202832,66,78,1
0.209041,145,401,2
0.190254,586,22540,38
0.073027,289,55893,193
0.38419,274,1451,5
0.319697,87,192,2
0.065282,281,18851,67
0.112299,76,100,1
0.349721,63,105,1
0.160413,440,6099,13
0.270481,167,782,4
0.055348,141,325,2
0.223397,222,3599,16
0.184408,342,7394,21
0.157925,229,5223,22
0.130652,64,274,4
0.307752,63,145,2
0.155656,364,1683,4
0.213278,270,2007,7
0.118509,265,3803,14
0.219012,208,3410,16
0.189979,446,15439,34
0.335493,64,98,1
0.172261,94,212,2
0.176075,411,3798,9
0.307207,302,3973,13
0.142135,195,7404,37
0.154432,559,31990,57
0.229581,265,4737,17
0.1943,113,799,7
0.201226,4001,356949,89
0.260336,175,1377,7
0.05362,227,9557,42
0.128889,93,186,2
0.326632,115,394,3
0.321428,53,94,1
0.398691,584,26605,45
0.328569,528,61663,116
0.112935,265,9623,36
0.176479,180,396,2
0.3893,78,86,1
0.091202,266,34412,129
0.372167,202,1355,6
0.261936,927,43619,47
0.206904,204,1760,8
0.303074,51,89,1
0.295927,147,975,6
0.183364,77,187,2
0.172029,470,15457,32
0.30937,72,102,1
0.298317,471,46449,98
0.359489,105,236,2
0.258876,120,450,3
0.365028,114,388,3
0.157399,201,2293,11
0.199081,135,392,2
0.240677,96,518,5
0.249257,88,162,1
0.36885,134,1569,11
0.179815,538,18114,33
0.210017,1329,28820,21
0.279076,230,1999,8
0.241862,286,11315,39
0.130076,182,1301,7
0.354756,89,150,1
0.317987,74,105,1
0.243438,959,35975,37
0.236638,67,152,2
0.263731,103,211,2
0.225489,77,107,1
0.244403,254,1219,4
0.268654,117,662,5
0.331043,192,771,4
0.290199,129,456,3
0.203023,206,939,4
0.101856,71,90,1
0.059366,179,1308,7
0.063331,290,51097,176
0.229917,170,462,2
0.319787,568,29243,51
0.258087,130,175,1
0.253748,98,195,1
0.363539,60,90,1
0.313208,249,5655,22
0.16712,850,35558,41
0.332541,209,1342,6
0.218887,3070,186202,60
0.296842,71,125,1
0.061581,331,28315,85
0.155424,113,451,3
0.232816,488,11372,23
0.295406,119,333,2
0.28408,410,20994,51
0.079326,161,593,3
0.153053,182,540,2
0.307411,585,60460,103
0.349215,138,313,2
0.054054,213,3029,14
0.300361,294,6098,20
0.115234,265,10051,37
0.121534,225,12276,54
0.176334,61,87,1
0.27688,1106,149728,135
0.092853,230,38276,166
0.075463,93,398,4
0.14039,242,12819,52
0.351441,100,161,1
0.129967,72,93,1
0.207688,83,94,1
0.248732,97,204,2
0.233042,1602,53822,33
0.320196,96,159,1
0.081606,130,1220,9
0.178064,287,2137,7
0.071163,266,104429,392
0.378898,114,492,4
0.322605,265,1372,5
0.098182,182,2692,14
0.124279,265,4365,16
0.227017,102,651,6
0.209638,500,11353,22
0.071491,265,29454,111
0.083353,265,35152,132
0.207017,174,5207,29
0.306567,797,81642,102
0.115804,295,24847,84
0.057654,174,19946,114
0.153568,172,364,2
0.372096,101,106,1
0.240236,133,349,2
0.284841,109,1063,9
0.234063,198,2024,10
0.38009,152,536,3
0.062395,301,88284,293
0.161805,266,8901,33
0.39496,506,10127,20
0.35206,225,1031,4
0.36968,91,317,3
0.232056,218,1386,6
0.141147,265,13863,52
0.129853,253,701,2
0.201131,91,166,1
0.078284,265,122277,461
0.353381,219,2216,10
0.151854,82,102,1
0.246723,266,7859,29
0.095126,265,29892,112
0.090099,438,12129,27
0.307353,61,159,2
0.358927,92,149,1
0.052004,797,3961,4
0.201307,51,99,1
0.285355,172,1518,8
0.332883,863,73216,84
0.259242,48,90,1
0.200015,1444,70932,49
0.109091,476,18152,38
0.109419,199,597,3
0.299291,97,338,3
0.181665,113,306,2
0.30739,80,192,2
0.335965,826,50951,61
0.385523,76,152,2
0.372486,113,283,2
0.369754,66,137,2
0.297901,304,6494,21
0.053354,330,21594,65
0.09548,345,8725,25
0.341667,95,1224,12
0.224736,836,25875,30
0.216217,237,4358,18
0.205651,57,94,1
0.140896,83,100,1
0.103069,63,148,2
0.12653,265,5373,20
0.097834,264,28454,107
0.05,786,52973,67
0.212924,94,149,1
0.078758,265,15968,60
0.138079,796,74545,93
0.255149,74,97,1
0.095928,265,19373,73
0.275592,75,109,1
0.198641,165,1337,8
0.22273,88,338,3
0.323496,66,111,1
0.13106,83,101,1
0.285007,94,307,3
0.251192,531,11334,21
0.079368,332,19985,60
0.365,197,1065,5
