evolution rate,length lived,species population time,population
0.057982,97,159,1
0.143333,4001,269608,67
0.306667,1688,27873,16
0.143333,4001,269474,67
0.117886,100,167,1
0.085,4001,299880,74
0.096667,4001,266428,66
0.236667,2857,106432,37
0.131667,4001,218242,54
0.225,3642,91096,25
0.236667,810,37510,46
0.12,4001,269366,67
0.248333,1306,31036,23
0.377673,87,101,1
0.061667,4001,315265,78
0.196843,324,637,1
0.230945,84,95,1
0.225,193,2060,10
0.19,2502,41858,16
0.073333,4001,252185,63
0.213333,2664,99845,37
0.061667,4001,309377,77
0.131667,4001,310384,77
0.131667,4001,289239,72
0.155,1219,46354,38
0.061667,4001,286271,71
0.096667,4001,192849,48
0.260708,327,1494,4
0.131667,4001,282559,70
0.306667,1092,8997,8
0.19,4001,296783,74
0.361926,116,151,1
0.096667,4001,311539,77
0.155,1445,32146,22
0.061667,4001,295734,73
0.143333,1017,15282,15
0.223359,150,165,1
0.108333,4001,308907,77
0.248333,1152,49218,42
0.178333,4001,255463,63
0.271667,2215,39320,17
0.166667,4001,321549,80
0.18613,79,95,1
0.29964,538,9706,18
0.05,4001,263355,65
0.166667,4001,298620,74
0.376667,1019,12390,12
0.131667,4001,295759,73
0.085,1356,97181,71
0.20219,4001,271609,67
0.05,115,340,2
0.347392,181,673,3
0.388333,4001,229821,57
0.05,1403,90676,64
0.26,4001,254992,63
0.166667,3986,116145,29
0.26,1550,22225,14
0.108333,4001,241407,60
0.299698,105,106,1
0.19,4001,296947,74
0.248333,1319,25137,19
0.155012,98,102,1
0.19,4001,281646,70
0.290507,135,221,1
0.319456,134,158,1
0.085,4001,305683,76
0.283333,1639,36826,22
0.104738,93,96,1
0.073333,4001,290897,72
0.05,1500,78773,52
0.213333,4001,272307,68
0.061667,4001,263468,65
0.34013,162,305,1
0.166667,4001,281512,70
0.085,1336,41445,31
0.12,4001,284198,71
0.306667,1028,25495,24
0.236667,3043,68816,22
0.05,64,728,11
0.108333,4001,265420,66
0.178333,4001,268530,67
0.155,4001,293997,73
0.120638,139,155,1
0.131667,4001,308039,76
0.326104,130,148,1
0.155,4001,242769,60
0.248333,1906,72400,37
0.201667,4001,225538,56
0.19,999,7958,7
0.313935,108,246,2
0.073333,4001,295186,73
0.248333,1638,35037,21
0.143333,4001,278734,69
0.283333,1442,8803,6
0.248333,3319,87325,26
0.225,361,4393,12
0.131667,4001,306558,76
0.155,1612,15856,9
0.273035,446,1005,2
0.271667,66,433,6
0.096667,1083,36400,33
0.131667,4001,245710,61
0.19,1003,13256,13
0.240914,106,156,1
0.061667,4001,289706,72
0.155,2279,79185,34
0.308025,51,60,1
0.213333,3165,52030,16
0.05,203,6236,30
0.388333,1305,49951,38
0.26,4001,284639,71
0.155,4001,293955,73
0.225,1326,19560,14
0.155,3162,171071,54
0.236667,171,789,4
0.143333,1211,26925,22
0.05,4001,226092,56
0.225,3388,169005,49
0.155,436,10789,24
0.398702,128,204,1
0.142291,256,658,2
0.05,93,1947,20
0.201667,4001,295978,73
0.213333,1368,33686,24
0.061667,4001,243952,60
0.26,1027,26448,25
0.178333,4001,299151,74
0.12,4001,257924,64
0.26,1504,22022,14
0.061667,4001,268356,67
0.375421,101,107,1
0.073333,4001,269104,67
0.283333,2108,63090,29
0.108333,4001,263427,65
0.318333,1300,11065,8
0.05,4001,298526,74
0.085,1091,20658,18
0.108333,4001,322977,80
0.108333,4001,319788,79
0.248333,1333,39519,29
0.236667,3755,114921,30
0.225,1010,15106,14
0.387245,85,110,1
0.087211,103,107,1
0.295,940,14799,15
0.096667,4001,272734,68
0.248333,3538,86531,24
0.295,538,5153,9
0.05,4001,265325,66
0.178333,4001,225631,56
0.149747,246,582,2
0.085,4001,267434,66
0.085,4001,177472,44
0.283333,2676,127637,47
0.143333,4001,278214,69
0.166667,4001,314046,78
0.26,1144,53005,46
0.131667,4001,237168,59
0.225,2941,76981,26
0.073333,4001,313656,78
0.286013,83,106,1
0.277037,82,101,1
0.155,4001,248061,61
0.306667,4001,300278,75
0.085,2071,77862,37
0.096667,4001,294390,73
0.277807,80,186,2
0.073333,4001,264685,66
0.131667,4001,283142,70
0.155,1045,15496,14
0.143333,4001,241344,60
0.166667,4001,271877,67
0.12,4001,235137,58
0.05,1025,54552,53
0.329886,4001,267823,66
0.225,1240,20090,16
0.195336,74,101,1
0.061667,4001,279044,69
0.19,1094,8775,8
0.067124,329,519,1
0.12,4001,293942,73
0.270534,88,105,1
0.074701,652,2232,3
0.085,268,18613,69
0.131667,4001,277346,69
0.143333,2146,52034,24
0.108333,4001,263506,65
0.096667,4001,288312,72
0.108333,4001,269038,67
0.352734,170,253,1
0.226311,126,177,1
0.05,4001,294701,73
0.155,2097,93193,44
0.073333,4001,286163,71
0.295,1031,8834,8
0.246913,90,108,1
0.061667,4001,245844,61
0.318333,1433,7898,5
0.236667,4001,289110,72
0.166667,4001,292597,73
0.295642,1485,14286,9
0.096667,4001,304686,76
0.26,1511,30524,20
0.31832,110,112,1
0.178333,4001,239655,59
0.201667,1055,21178,20
0.155,4001,234367,58
0.178333,2467,80666,32
0.05,4001,204704,51
0.12,1096,20832,19
0.108065,603,1687,2
0.161449,73,100,1
0.073333,815,44133,54
0.071614,133,157,1
0.05,4001,260507,65
0.201667,2958,133685,45
0.096667,4001,268308,67
0.213333,2130,30759,14
0.085,4001,303758,75
0.225,1517,49502,32
0.108333,4001,279352,69
0.295,1751,62720,35
0.225,4001,256378,64
0.344667,215,766,3
0.096667,4001,297406,74
0.12,4001,291199,72
0.366631,358,3002,8
0.397739,2178,88229,40
0.073333,4001,248298,62
0.295,1145,29165,25
0.19,4001,279041,69
0.27613,1063,5317,5
0.073333,4001,293717,73
0.271667,1461,27109,18
0.19,4001,245310,61
0.295,3849,182290,47
0.178333,1929,40369,20
0.12,4001,283787,70
0.201667,1375,37963,27
0.085,4001,270332,67
0.225,1263,31397,24
0.248333,3031,41848,13
0.248333,65,562,8
0.267221,198,1204,6
0.225,4001,276576,69
0.112722,595,1740,2
0.05,4001,294989,73
0.236667,2052,65121,31
0.096667,4001,310865,77
0.155,1639,107804,65
0.131667,4001,228393,57
0.16682,106,144,1
0.073333,4001,286900,71
0.061667,4001,280218,70
0.213333,3067,81977,26
0.26,74,476,6
0.061667,4001,283598,70
0.096244,90,194,2
0.073333,4001,328216,82
0.071807,84,95,1
0.178333,4001,278374,69
0.320092,105,150,1
0.096667,4001,314785,78
0.328288,165,251,1
0.155706,655,12290,18
0.318333,339,2018,5
0.362392,108,115,1
0.256736,473,2512,5
0.061667,4001,303478,75
0.143333,1372,10663,7
0.269904,149,409,2
0.12,4001,288217,72
0.213333,1098,45565,41
0.148305,86,225,2
0.05,75,94,1
0.271667,1695,118275,69
0.131667,4001,274428,68
0.213333,1082,7076,6
0.05,2183,124994,57
0.143333,4001,268770,67
0.096667,4001,293066,73
0.371675,1433,114327,79
0.096667,4001,325644,81
0.091107,119,933,7
0.166667,4001,316356,79
0.05,1312,14796,11
0.085,4001,269453,67
0.201667,4001,252817,63
0.386563,84,100,1
0.274853,239,430,1
0.05,4001,322381,80
0.248333,1129,16097,14
0.12,4001,245872,61
0.236667,1214,34323,28
0.143333,4001,239181,59
0.083806,370,2165,5
0.220268,209,253,1
0.365,376,4883,12
0.318333,1714,32051,18
0.201667,4001,295322,73
0.236667,1115,27581,24
0.307351,89,94,1
0.12,4001,299753,74
0.319926,85,119,1
0.061667,4001,270273,67
0.085,4001,315279,78
0.283333,2809,65606,23
0.085,4001,283337,70
0.085,4001,291865,72
0.398503,93,151,1
0.283333,460,2186,4
0.180939,67,100,1
0.05,4001,299441,74
0.295,1266,18237,14
0.131667,4001,299725,74
0.232379,89,93,1
0.073333,4001,317693,79
0.397842,235,401,1
0.238396,232,291,1
0.295,149,1916,12
0.096667,4001,301062,75
0.236667,1158,23512,20
0.061667,4001,283359,70
0.166667,1382,37542,27
0.332336,188,236,1
0.061667,4001,256322,64
0.12,4001,294186,73
0.061667,1166,62797,53
0.236667,4001,271624,67
0.19,1237,69394,56
0.234333,70,93,1
0.108333,64,741,11
0.12,4001,332067,82
0.283333,4001,286295,71
0.305827,209,646,3
0.178333,863,7111,8
0.061667,4001,294549,73
0.19,1059,11810,11
0.073333,4001,274970,68
0.37958,88,102,1
0.05,4001,256751,64
0.373076,94,149,1
0.108333,4001,281458,70
0.073333,1577,49540,31
0.096667,4001,306336,76
0.061667,4001,272045,67
0.130525,79,88,1
0.155,4001,307530,76
0.19,1270,47877,37
0.12,4001,293302,73
0.096667,1025,35429,34
0.143333,4001,284806,71
0.271667,1332,31490,23
0.131667,4001,264494,66
0.201667,4001,262756,65
0.225,1260,21891,17
0.05,4001,250873,62
0.061667,1158,72528,62
0.276003,178,212,1
0.143333,4001,255877,63
0.155,4001,292821,73
0.295,1214,13428,11
0.155,4001,302996,75
0.096952,102,110,1
0.155,4001,279393,69
0.143333,1273,19358,15
0.257476,124,153,1
0.096667,4001,277245,69
0.266723,694,2244,3
0.073333,4001,282787,70
0.385976,92,93,1
0.310261,71,88,1
0.143333,4001,283603,70
0.151487,560,2037,3
0.073333,4001,296531,74
0.143333,4001,293707,73
0.12,4001,301321,75
0.19,1392,23685,17
0.143333,4001,290454,72
0.395304,107,114,1
0.061667,4001,309012,77
0.271667,3266,150344,46
0.26,400,7952,19
0.155,4001,273906,68
0.288426,78,97,1
0.085,4001,266292,66
0.225,4001,291482,72
0.2721,77,78,1
0.236667,1285,31391,24
0.073333,2392,153578,64
0.166667,4001,255647,63
0.19,1275,10600,8
0.085,4001,261621,65
0.213333,1164,33178,28
0.061667,4001,295087,73
0.271667,1016,42104,41
0.155,4001,164221,41
0.201667,1550,40030,25
0.271667,4001,262381,65
0.250385,67,90,1
0.187921,72,76,1
0.085,4001,263444,65
0.26,1893,85050,44
0.096667,4001,245195,61
0.155,2432,105228,43
0.166667,4001,258751,64
0.271829,87,100,1
0.096667,4001,299809,74
0.108333,4001,306507,76
0.283333,2190,117593,53
0.108333,4001,284754,71
0.12,4001,306668,76
0.085,4001,273116,68
0.05,1894,62741,33
0.143333,4001,237321,59
0.236667,1018,8843,8
0.061667,4001,308160,77
0.213333,4001,270395,67
0.248333,1692,30036,17
0.108333,4001,300822,75
0.248333,1079,16548,15
0.057339,172,307,1
0.061667,4001,259208,64
0.236667,1127,7953,7
0.114016,90,195,2
0.19,1030,5177,5
0.108333,4001,283910,70
0.248333,1109,17178,15
0.19,4001,272274,68
0.201667,2015,57746,28
0.131667,4001,296873,74
0.248333,1402,20163,14
0.108333,4001,281746,70
0.374485,93,147,1
0.39921,710,15700,22
0.085,4001,254400,63
0.254608,48,63,1
0.073333,3432,211198,61
0.26,462,11351,24
0.143333,4001,288639,72
0.073333,4001,280111,70
0.248333,4001,282166,70
0.131667,4001,250925,62
0.385258,358,1180,3
0.131667,4001,276438,69
0.131667,4001,301999,75
0.143333,4001,276099,69
0.213333,1178,16801,14
0.061667,3006,150001,49
0.33,66,666,10
0.096667,1435,45018,31
0.19,4001,267614,66
0.19,1210,13537,11
0.061667,4001,263218,65
0.19,4001,304527,76
0.365984,236,744,3
0.05,4001,289328,72
0.201667,1780,24921,14
0.195065,785,24077,30
0.178333,175,1846,10
0.061667,4001,292018,72
0.33,1145,39661,34
0.166667,4001,260965,65
0.213333,1025,28521,27
0.085,4001,268726,67
0.199961,236,808,3
0.2672,154,211,1
0.05,4001,279652,69
0.143333,4001,277559,69
0.193778,214,635,2
0.381956,126,249,1
0.353333,1038,7169,6
0.126174,322,506,1
0.096667,4001,250707,62
0.16855,841,18635,22
0.108333,4001,297362,74
0.250824,194,723,3
0.096667,4001,291663,72
0.061667,95,248,2
0.376667,1591,72694,45
0.248333,4001,276934,69
0.283333,1082,20681,19
0.217494,92,94,1
0.05,4001,285893,71
0.061849,114,210,1
0.143333,4001,286575,71
0.236667,2397,43027,17
0.073333,4001,261440,65
0.376667,1206,30445,25
0.248333,4001,249366,62
0.06035,190,445,2
0.131667,4001,294810,73
0.155626,86,91,1
0.05,4001,294960,73
0.19,3367,121522,36
0.376667,400,4174,10
0.26,4001,286597,71
0.33,1645,34373,20
0.283333,4001,240512,60
0.283333,1494,19826,13
0.096667,4001,310005,77
0.236667,1857,78739,42
0.073333,3422,208463,60
0.201667,1190,18450,15
0.05,4001,284623,71
0.085,4001,278082,69
0.263704,135,241,1
0.05,4001,286070,71
0.05,4001,292211,73
0.389468,114,142,1
0.12,4001,308596,77
0.178333,1625,66427,40
0.143333,3132,201177,64
0.061667,132,2620,19
0.213333,1883,39456,20
0.096667,4001,230376,57
0.271667,1059,13248,12
0.351415,108,109,1
0.207466,403,807,2
0.240857,1342,7274,5
0.085,4001,298892,74
0.073595,75,89,1
0.131667,4001,275189,68
0.235642,104,110,1
0.085,4001,286464,71
0.248333,1148,56868,49
0.061667,4001,272323,68
0.178333,4001,281053,70
0.073333,1797,134307,74
0.166667,4001,238882,59
0.213333,2207,74823,33
0.131667,4001,289327,72
0.26,4001,269824,67
0.155,1113,33112,29
0.073333,2465,118330,48
0.143333,4001,203662,50
0.148483,132,202,1
0.152509,100,264,2
0.096667,4001,307805,76
0.272061,95,106,1
0.085,4001,286321,71
0.085,4001,275584,68
0.131667,1560,16573,10
0.05,4001,256148,64
0.33,2273,56431,24
0.096667,4001,260621,65
0.26,2166,82233,37
0.19,4001,272022,67
0.190538,82,87,1
0.131667,4001,298435,74
0.159873,122,144,1
0.05,4001,317405,79
0.061667,4001,286549,71
0.184579,150,212,1
0.12,4001,325651,81
0.213333,2003,36959,18
0.096667,4001,212969,53
0.271667,1506,22215,14
0.131667,4001,289729,72
0.225,1125,26501,23
0.182753,104,146,1
0.05,4001,290176,72
0.143333,1233,24145,19
0.061667,4001,282829,70
0.178333,1677,29952,17
0.108333,4001,298731,74
0.061667,1346,53396,39
0.166667,4001,292382,73
0.295,1008,25546,25
0.131667,4001,269256,67
0.061667,1139,21287,18
0.096667,4001,277555,69
0.155,4001,308411,77
0.19,1210,40735,33
0.250781,83,94,1
0.05,4001,263319,65
0.306667,1183,28405,24
0.108333,4001,252557,63
0.166667,2384,56060,23
0.108333,4001,248626,62
0.295,1133,25974,22
0.07331,130,137,1
0.108333,118,1325,11
0.271667,1194,47887,40
0.061667,4001,309639,77
0.096667,4001,269862,67
0.225,2862,29422,10
0.096667,4001,271965,67
0.236667,1183,60492,51
0.12,4001,257130,64
0.248333,1304,43319,33
0.096667,4001,297038,74
0.26,1385,17646,12
0.19,4001,279574,69
0.318333,1106,70553,63
0.26,4001,279315,69
0.19,1773,77339,43
0.061667,4001,288976,72
0.085,1098,52337,47
0.213333,4001,330732,82
0.324694,156,193,1
0.05,4001,286398,71
0.273001,93,100,1
0.321322,556,1226,2
0.073333,4001,290769,72
0.18484,846,3608,4
0.096667,4001,322511,80
0.161115,739,11141,15
0.12,4001,284234,71
0.061667,4001,287618,71
0.201667,1121,19161,17
0.085,4001,296884,74
0.304046,203,335,1
0.203636,87,95,1
0.341667,458,13490,29
0.178333,2361,87088,36
0.096667,4001,277117,69
0.178333,2014,19604,9
0.085,4001,284084,71
0.33,1010,13889,13
0.05,4001,233769,58
0.283333,1221,35048,28
0.073333,4001,284106,71
0.05,1695,57624,33
0.166667,4001,253944,63
0.143333,4001,296900,74
0.201667,1224,35214,28
0.139546,846,4404,5
0.108333,4001,263502,65
0.19,1566,49091,31
0.131667,4001,307297,76
0.085,4001,274784,68
0.225,1079,19681,18
0.27919,91,106,1
0.33,418,4602,11
0.236667,2160,66879,30
0.096667,4001,297392,74
0.178333,1074,47589,44
0.213333,4001,260980,65
0.248333,1696,21216,12
0.311394,182,590,3
0.318333,1247,56647,45
0.213333,4001,252301,63
0.131667,4001,304813,76
0.196477,95,96,1
0.131667,4001,292766,73
0.306667,2950,75037,25
0.283333,4001,256295,64
0.108333,1177,31086,26
0.178333,4001,277600,69
0.108333,4001,296461,74
0.193737,94,103,1
0.131667,4001,298893,74
0.26,4001,266730,66
0.096667,4001,305607,76
0.166667,2543,37580,14
0.178333,4001,278308,69
0.085,2308,129629,56
0.248333,4001,241216,60
0.281046,53,84,1
0.131667,4001,289685,72
0.198142,88,102,1
0.365,63,629,9
0.26,1127,44342,39
0.143673,91,95,1
0.085,4001,282183,70
0.295,1056,33785,31
0.200348,110,114,1
0.143333,4001,297149,74
0.085,1532,104879,68
0.225,4001,250074,62
0.096667,1663,41574,24
0.05,4001,275578,68
0.271667,1108,6366,5
0.07992,89,99,1
0.353333,893,14664,16
0.348173,102,113,1
0.155,4001,269120,67
0.05,2234,19210,8
0.085,4001,201179,50
0.166667,1613,65077,40
0.073333,4001,259121,64
0.05,2041,133212,65
0.150105,97,112,1
0.113583,123,211,1
0.108333,4001,331572,82
0.306667,1468,33861,23
0.213333,4001,276564,69
0.236667,4001,304106,76
0.239885,173,369,2
0.05,4001,261767,65
0.14865,118,479,4
0.061667,4001,275048,68
0.131667,4001,279927,69
0.213333,96,149,1
0.201667,4001,270249,67
0.352029,94,107,1
0.288577,349,860,2
0.213333,251,2428,9
0.05,3191,145761,45
0.353333,211,1913,9
0.05,4001,238224,59
0.225,1092,27727,25
0.061667,4001,264138,66
0.225,1171,7367,6
0.251113,138,264,1
0.061667,4001,235370,58
0.178333,1405,30361,21
0.05,4001,236331,59
0.26,1197,44582,37
0.236667,3260,157733,48
0.236667,261,7306,27
0.36301,163,205,1
0.085,4001,281883,70
0.05,1379,80717,58
0.166667,4001,222260,55
0.259894,89,155,1
0.108333,4001,312367,78
0.178333,4001,285888,71
0.178333,4001,280083,70
0.201667,4001,255767,63
0.108333,1583,64032,40
0.143333,4001,266060,66
0.318333,1730,40832,23
0.166667,4001,259025,64
0.132785,272,610,2
0.166667,4001,306021,76
0.05,4001,288338,72
0.073333,1298,30062,23
0.085,4001,279460,69
0.225,1906,50839,26
0.155,4001,269749,67
0.071103,142,247,1
0.085,4001,308891,77
0.225,1953,58830,30
0.143333,4001,231198,57
0.376667,1502,49879,33
0.318333,4001,228338,57
0.213333,1588,30308,19
0.073333,4001,264750,66
0.085,4001,288073,72
0.201667,3310,60205,18
0.26,697,8528,12
0.236667,1850,52993,28
0.155,4001,242986,60
0.306667,1019,12843,12
0.313988,899,12777,14
0.166667,4001,284007,70
0.190414,151,221,1
0.376577,190,327,1
0.05,4001,284816,71
0.306667,1163,13507,11
0.295,4001,261841,65
0.178333,1230,20141,16
0.096667,4001,275281,68
0.080265,481,1098,2
0.096667,4001,282034,70
0.283333,1106,13267,11
0.291359,93,113,1
0.131667,4001,253760,63
0.283333,2731,103330,37
0.131667,4001,315885,78
0.12,4001,280300,70
0.318333,1415,44392,31
0.213333,4001,251506,62
0.145137,303,4496,14
0.183676,90,98,1
0.096667,4001,301651,75
0.05,2232,103886,46
0.061667,4001,211560,52
0.061667,4001,260110,65
0.05,4001,306462,76
0.311811,163,209,1
0.061667,4001,287316,71
0.293081,263,1611,6
0.191354,111,133,1
0.166667,4001,273356,68
0.220414,229,255,1
0.061667,4001,309877,77
0.166667,1173,14774,12
0.096667,4001,255748,63
0.108333,4001,296657,74
0.349969,129,144,1
0.096667,4001,302072,75
0.358328,84,87,1
0.213333,66,764,11
0.236667,1406,27054,19
0.294532,86,90,1
0.131667,4001,267709,66
0.12,4001,287858,71
0.19,2997,54030,18
0.108333,4001,283042,70
0.061667,4001,322075,80
0.248376,228,387,1
0.061667,4001,272304,68
0.096667,4001,309910,77
0.117731,76,89,1
0.096667,4001,282555,70
0.12,4001,271004,67
0.12,4001,295411,73
0.155,2941,92274,31
0.085,4001,284940,71
0.271667,1481,40651,27
0.096667,4001,286610,71
0.353333,1562,53351,34
0.225,4001,209703,52
0.073333,1515,80547,53
0.203886,98,107,1
0.248333,4001,261132,65
0.201667,1201,22327,18
0.283259,75,101,1
0.085,4001,271423,67
0.05,4001,269434,67
0.283333,1045,24234,23
0.143333,4001,307529,76
0.354924,76,101,1
0.061667,4001,265556,66
0.293316,99,262,2
0.166667,4001,299828,74
0.143333,4001,315476,78
0.058794,273,1186,4
0.12,4001,288639,72
0.306667,1601,33101,20
0.085,4001,256586,64
0.225,1566,48184,30
0.155,4001,246702,61
0.108333,4001,304298,76
0.213333,1135,31580,27
0.257584,763,29013,38
0.399948,328,1973,6
0.096667,4001,229606,57
0.155,1061,34975,32
0.073333,2528,109025,43
0.096667,4001,209893,52
0.248333,1837,32621,17
0.073333,4001,300884,75
0.12,4001,297045,74
0.213333,2545,110445,43
0.073333,4001,317340,79
0.248333,1021,30195,29
0.340094,102,113,1
0.085,4001,309596,77
0.073333,4001,293528,73
0.359397,400,1009,2
0.05,4001,294919,73
0.209648,260,560,2
0.159238,112,135,1
0.096667,4001,285278,71
0.341667,2124,42220,19
0.108333,4001,273384,68
0.073333,4001,299925,74
0.201667,2757,73832,26
0.131667,4001,294044,73
0.096667,4001,283774,70
0.227868,114,241,2
0.295,1002,19849,19
0.304102,715,14014,19
0.061667,4001,290047,72
0.225,2338,91219,39
0.085,4001,249263,62
0.076408,79,112,1
0.248333,4001,295482,73
0.06316,96,110,1
0.108333,4001,312919,78
0.096667,4001,285614,71
0.248333,3376,85973,25
0.353333,490,1629,3
0.365368,134,278,2
0.073333,4001,314812,78
0.373456,116,195,1
0.131667,4001,289983,72
